## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370678.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0    1360038.220           4    33                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      236100                  2        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1384898.530           4    34                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      250450                  2        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1443991.520           4    35                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      250700                  2        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1468851.830           4    36                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      265050                  2        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1527880.170           4    37                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      265250                  2        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1552029.330           4    38                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      279050                  2        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1611122.320           4    39                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      279300                  2        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1635659.380           4    40                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      293400                  2        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1694817.020           4    41                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      293700                  2        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1719289.430           4    42                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      307750                  2        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1778382.420           4    43                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      308000                  2        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1803307.380           4    44                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      322400                  2        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1862400.370           4    45                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      322650                  2        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1887583.930           4    46                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      337250                  2        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    1946741.570           4    47                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      337550                  2        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    1971537.230           4    48                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      351850                  2        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2030565.570           4    49                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      352050                  2        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2055102.630           4    50                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      366150                  2        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2114066.320           4    51                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      366300                  2        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2138991.280           4    52                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      380700                  2        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2198019.620           4    53                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      380900                  2        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2223009.230           4    54                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      395350                  2        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2282102.220           4    55                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      395600                  2        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2306962.530           4    56                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      409950                  2        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2365990.870           4    57                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      410150                  2        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2391497.680           4    58                       0                 0              0                0                0                    0                   0          21   125         85   131         85      0         0                  0                 0                  6            0      234       50      2      425000                  2        116                   0                     0                   0       72400           0
     55    98           49                 6         37   1.000            116     38.167      1473.500             0    2456277.370           6    59                       0                 0              0                0                0                    0                   0          60   168        118   181        118     16         0                  0                 0                  6            0      234       50      2      425250                  3        116                   0                     0                   0       72500          43
     77    98            0                22         29   2.318            116    110.955      1453.264             0    2487756.780           6    60                       0                 0              0                0                0                    0                   0          61   219        122   236        122     14        13                  0                 5                  3           50      233       50      2      439100                  3        116                   0                     0                   0       74900          21
     90    98            0                13          5   2.923            116    208.154       788.000             0    2549514.920           4    61                       0                 0              0                0                0                    0                   0          35   237        102   256        102      5        11                  0                 5                  8           54      233       50      2      439300                  2        116                   0                     0                   0       75000           8
     95    98            0                 5          3   3.200            116    304.400       380.083             0    2576487.890           4    62                       0                 0              0                0                0                    0                   0          31   245         92   264         92      0         3                  0                 2                  6           35      233       50      2      454350                  2        116                   0                     0                   0       77400           3
     98    98            0                 3          1   4.333            116    401.667       322.333             0    2636172.360           4    63                       0                 0              0                0                0                    0                   0          26   249         88   268         88      0         2                  0                 0                  3           34      233       50      2      454600                  2        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2662156.320           4    64                       0                 0              0                0                0                    0                   0          24   249         84   268         84      0         2                  0                 0                  5           25      233       50      2      469800                  2        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2721224.710           4    65                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  2           16      233       50      2      470050                  2        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2745672.520           4    66                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  2            4      233       50      2      484100                  2        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2804676.260           4    67                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      484300                  2        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2829382.670           4    68                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      498550                  2        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    2888580.360           4    69                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      498900                  2        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    2913416.070           4    70                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      513250                  2        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    2972549.110           4    71                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      513550                  2        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    2997126.220           4    72                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      527700                  2        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3056259.260           4    73                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      528000                  2        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3082000.070           4    74                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      543050                  2        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3141003.810           4    75                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      543250                  2        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3166679.970           4    76                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      558250                  2        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3225683.710           4    77                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      558450                  2        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3251101.270           4    78                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      573250                  2        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3310105.010           4    79                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      573450                  2        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3334682.120           4    80                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      587600                  2        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3393815.160           4    81                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      587900                  2        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3418327.620           4    82                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      602000                  2        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3477525.310           4    83                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      602350                  2        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3503201.470           4    84                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      617350                  2        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    3562334.510           4    85                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      617650                  2        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    3586329.770           4    86                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      631350                  2        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    3645333.510           4    87                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      631550                  2        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    3671009.670           4    88                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      646550                  2        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    3729884.110           4    89                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      646650                  2        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    3754590.520           4    90                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      660900                  2        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    3813594.260           4    91                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      661100                  2        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    3838817.870           4    92                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      675750                  2        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    3898015.560           4    93                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      676100                  2        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    3922334.070           4    94                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      690050                  2        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    3981531.760           4    95                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      690400                  2        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4006044.220           4    96                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      704500                  2        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4065112.610           4    97                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      704750                  2        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4090465.520           4    98                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      719500                  2        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4149469.260           4    99                       0                 0              0                0                0                    0                   0          23   249         84   268         84      0         0                  0                 0                  0            0      233       50      2      719700                  2        116                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94826,1.02216)@3308 2@(0.88672,1.10420)@6636 3@(0.90406,1.00838)@6380 4@(1.02909,1.07441)@3648 5@(1.06315,0.89247)@3510 6@(1.10836,0.77049)@3630 7@(1.22817,1.10531)@7020 8@(1.24530,0.81982)@7009 9@(0.99497,1.30769)@6999 10@(0.88633,1.08194)@6687 11@(1.03133,0.79317)@6872 12@(1.19313,0.83104)@10200 13@(1.23319,0.84380)@6852 14@(1.01853,0.78505)@6861 15@(0.73621,0.92924)@3584 16@(0.73575,0.92603)@6656 17@(1.43711,1.03507)@10564 18@(1.22132,0.87805)@7384 19@(1.01396,0.90856)@6981 20@(1.12150,0.60078)@13886 21@(0.78144,0.94365)@7062 22@(1.17540,1.12070)@7488 23@(0.81909,0.86848)@10246 24@(0.79329,0.84154)@7174 25@(1.33206,1.07655)@10399 26@(1.27852,0.85615)@10360 27@(0.74365,1.02881)@6935 28@(1.26091,1.01509)@10371 29@(1.01757,0.91538)@6895 30@(0.81145,1.02517)@6702 31@(0.70550,0.99845)@6963 32@(0.92154,1.11828)@6976 33@(1.07480,0.82648)@7062 34@(1.05351,1.22989)@6999 35@(1.22889,1.33958)@10371 36@(0.84912,1.20057)@7470 37@(1.42768,1.02874)@13636 38@(1.37753,0.77347)@13551 39@(0.71048,1.13986)@7384 40@(0.83026,1.00699)@3630 41@(0.90935,0.65265)@10547 42@(1.05973,0.81142)@3544 43@(0.92339,1.19014)@10015 44@(0.78340,1.02004)@10066 45@(1.43653,0.95825)@13943 46@(0.84817,1.19059)@9987 47@(1.27971,1.25007)@13722 48@(1.59361,1.18461)@18016 49@(0.69764,0.98714)@9793
#links runNum=2 21-27@-83dBm@0.977 7-46@-94dBm@0.481 12-36@-94dBm@0.347 3-38@-96dBm@0.100 13-42@-88dBm@0.931 27-49@-77dBm@1.000 32-36@-90dBm@0.810 18-47@-95dBm@0.304 36-40@-90dBm@0.862 23-24@-76dBm@1.000 17-47@-94dBm@0.340 1-36@-91dBm@0.741 10-14@-95dBm@0.215 12-20@-88dBm@0.922 6-11@-87dBm@0.939 0-42@-86dBm@0.952 3-10@-81dBm@0.987 22-47@-95dBm@0.312 28-47@-97dBm@0.016 6-8@-86dBm@0.950 11-42@-88dBm@0.917 44-49@-85dBm@0.964 14-47@-95dBm@0.293 29-41@-97dBm@0.018 2-12@-92dBm@0.670 13-20@-94dBm@0.396 6-18@-90dBm@0.826 24-40@-92dBm@0.674 4-34@-88dBm@0.926 29-44@-91dBm@0.801 5-34@-93dBm@0.523 28-35@-96dBm@0.130 24-41@-95dBm@0.233 8-11@-92dBm@0.679 9-34@-86dBm@0.958 36-42@-93dBm@0.637 0-5@-88dBm@0.934 12-21@-94dBm@0.327 18-26@-94dBm@0.385 5-7@-89dBm@0.891 2-15@-88dBm@0.929 14-45@-95dBm@0.237 31-35@-97dBm@0.041 27-39@-89dBm@0.880 7-13@-94dBm@0.508 36-46@-96dBm@0.173 12-18@-78dBm@1.000 29-46@-96dBm@0.143 0-6@-89dBm@0.872 16-46@-90dBm@0.858 14-29@-87dBm@0.939 17-37@-66dBm@1.000 3-49@-88dBm@0.934 24-46@-94dBm@0.367 12-45@-95dBm@0.212 29-42@-83dBm@0.974 26-42@-91dBm@0.772 1-21@-89dBm@0.869 36-44@-90dBm@0.810 31-41@-93dBm@0.573 12-38@-87dBm@0.939 22-33@-93dBm@0.641 13-18@-96dBm@0.166 4-9@-88dBm@0.914 16-21@-86dBm@0.957 0-4@-89dBm@0.873 23-33@-91dBm@0.725 0-10@-91dBm@0.728 3-32@-95dBm@0.291 2-40@-92dBm@0.683 7-34@-93dBm@0.574 17-45@-84dBm@0.972 7-28@-87dBm@0.947 2-14@-93dBm@0.560 25-45@-95dBm@0.224 1-39@-97dBm@0.030 4-30@-97dBm@0.073 1-34@-90dBm@0.821 16-22@-95dBm@0.302 15-43@-94dBm@0.394 23-43@-91dBm@0.743 16-33@-93dBm@0.608 13-14@-95dBm@0.297 28-45@-92dBm@0.688 37-48@-89dBm@0.890 46-47@-94dBm@0.376 5-9@-94dBm@0.360 15-22@-96dBm@0.136 18-19@-94dBm@0.408 4-17@-93dBm@0.642 19-41@-94dBm@0.332 31-43@-96dBm@0.153 2-21@-89dBm@0.886 10-29@-90dBm@0.865 34-43@-94dBm@0.496 4-12@-96dBm@0.094 43-46@-78dBm@1.000 16-43@-92dBm@0.685 8-18@-85dBm@0.963 6-34@-95dBm@0.289 26-38@-91dBm@0.734 7-48@-94dBm@0.401 1-10@-86dBm@0.951 5-22@-96dBm@0.172 15-31@-81dBm@0.986 0-29@-97dBm@0.063 25-38@-97dBm@0.047 7-32@-95dBm@0.317 8-26@-88dBm@0.935 17-23@-96dBm@0.084 16-39@-97dBm@0.062 4-22@-90dBm@0.864 23-32@-90dBm@0.843 5-11@-90dBm@0.863 35-47@-82dBm@0.984 14-42@-88dBm@0.936 13-25@-92dBm@0.694 19-33@-96dBm@0.169 5-12@-95dBm@0.214 17-35@-92dBm@0.677 8-14@-90dBm@0.836 0-40@-90dBm@0.848 19-34@-93dBm@0.559 21-38@-96dBm@0.089 9-43@-94dBm@0.432 21-44@-91dBm@0.781 6-32@-93dBm@0.643 5-33@-95dBm@0.273 33-34@-93dBm@0.660 34-36@-94dBm@0.443 22-28@-86dBm@0.957 4-40@-93dBm@0.636 15-27@-83dBm@0.977 2-43@-85dBm@0.960 1-7@-95dBm@0.311 23-40@-97dBm@0.072 1-3@-77dBm@1.000 8-13@-69dBm@1.000 19-22@-91dBm@0.738 7-18@-88dBm@0.934 7-25@-81dBm@0.985 26-45@-94dBm@0.353 24-42@-89dBm@0.883 6-26@-93dBm@0.642 6-13@-94dBm@0.404 39-40@-89dBm@0.868 2-19@-93dBm@0.644 3-23@-93dBm@0.608 30-40@-78dBm@1.000 2-27@-93dBm@0.644 19-29@-60dBm@1.000 39-44@-93dBm@0.610 15-16@-74dBm@1.000 14-41@-89dBm@0.891 4-23@-97dBm@0.025 16-31@-79dBm@1.000 29-36@-94dBm@0.368 33-49@-95dBm@0.206 8-22@-96dBm@0.159 23-26@-97dBm@0.016 2-32@-88dBm@0.935 5-30@-90dBm@0.822 27-31@-77dBm@1.000 1-40@-95dBm@0.207 15-39@-91dBm@0.725 1-33@-89dBm@0.880 5-10@-93dBm@0.533 32-37@-96dBm@0.139 4-13@-96dBm@0.159 21-24@-96dBm@0.099 2-26@-95dBm@0.299 13-39@-96dBm@0.159 26-41@-96dBm@0.178 7-39@-96dBm@0.081 6-37@-95dBm@0.201 36-39@-93dBm@0.540 0-1@-83dBm@0.974 33-38@-92dBm@0.693 4-47@-91dBm@0.768 21-23@-88dBm@0.918 3-44@-85dBm@0.963 27-30@-85dBm@0.959 4-24@-93dBm@0.587 7-43@-91dBm@0.731 28-30@-94dBm@0.445 5-41@-91dBm@0.737 15-36@-95dBm@0.313 3-36@-89dBm@0.879 3-39@-88dBm@0.934 25-47@-91dBm@0.763 12-14@-91dBm@0.747 32-46@-83dBm@0.977 2-46@-81dBm@0.986 2-36@-87dBm@0.939 14-19@-95dBm@0.299 5-14@-84dBm@0.974 31-49@-94dBm@0.412 6-42@-84dBm@0.970 27-43@-90dBm@0.813 24-44@-92dBm@0.673 2-10@-74dBm@1.000 38-47@-96dBm@0.180 22-34@-89dBm@0.871 20-45@-96dBm@0.105 0-23@-94dBm@0.433 13-30@-97dBm@0.004 10-22@-95dBm@0.316 10-41@-93dBm@0.647 9-30@-97dBm@0.070 1-2@-80dBm@0.988 6-10@-94dBm@0.458 16-40@-88dBm@0.920 2-23@-91dBm@0.724 2-33@-91dBm@0.796 22-29@-93dBm@0.645 9-32@-92dBm@0.666 11-15@-94dBm@0.334 32-44@-87dBm@0.949 1-42@-97dBm@0.053 11-12@-87dBm@0.947 14-46@-96dBm@0.181 32-49@-97dBm@0.004 10-32@-77dBm@1.000 7-35@-88dBm@0.905 7-22@-79dBm@1.000 31-44@-94dBm@0.322 9-39@-94dBm@0.323 1-6@-92dBm@0.682 4-32@-86dBm@0.957 10-34@-91dBm@0.791 12-22@-91dBm@0.726 7-12@-92dBm@0.696 18-45@-93dBm@0.552 1-32@-95dBm@0.193 6-19@-85dBm@0.961 0-15@-90dBm@0.837 13-37@-91dBm@0.735 1-12@-97dBm@0.056 15-32@-97dBm@0.043 11-33@-93dBm@0.655 22-44@-93dBm@0.659 14-33@-90dBm@0.861 3-31@-87dBm@0.944 22-48@-95dBm@0.227 12-29@-88dBm@0.926 7-17@-89dBm@0.891 14-26@-92dBm@0.700
#results runNum=2 totalPacketSent 0 totalPacketReceived 3 totalOLGenerated 0.0 totalThReceived 0.00183691838572 dropsByCollisions 1 totalTX 268 totalRX 249 dropsPropagation 18 -
#aveChargePerCycle runNum=2 0@1156.23 1@1068.13 2@1075.35 3@947.93 4@930.62 5@956.92 6@984.43 7@1107.56 8@805.64 9@700.36 10@902.08 11@792.38 12@931.60 13@816.17 14@906.35 15@929.41 16@820.74 17@794.63 18@771.21 19@779.18 20@644.05 21@824.02 22@907.99 23@801.60 24@761.08 25@667.44 26@745.46 27@877.48 28@692.43 29@846.30 30@759.81 31@775.43 32@885.91 33@810.73 34@848.59 35@692.09 36@843.70 37@711.48 38@678.85 39@777.00 40@924.30 41@721.17 42@1049.49 43@782.19 44@843.69 45@696.70 46@754.18 47@724.98 48@646.54 49@704.42
