## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370662.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            154          0             0             0    1204589.810           2    30                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      207950                  1        154                   0                     0                   0       37400           0
     49    49            0                 0          0       0            154          0             0             0    1264046.100           2    31                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      208500                  1        154                   0                     0                   0       37500           0
     49    49            0                 0          0       0            154          0             0             0    1287047.010           2    32                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      221450                  1        154                   0                     0                   0       39900           0
     49    49            0                 0          0       0            154          0             0             0    1346567.950           2    33                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      222050                  1        154                   0                     0                   0       40000           0
     49    49            0                 0          0       0            154          0             0             0    1370409.310           2    34                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      235650                  1        154                   0                     0                   0       42400           0
     49    49            0                 0          0       0            154          0             0             0    1429800.950           2    35                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      236150                  1        154                   0                     0                   0       42500           0
     49    49            0                 0          0       0            154          0             0             0    1453383.710           2    36                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      249550                  1        154                   0                     0                   0       44900           0
     49    49            0                 0          0       0            154          0             0             0    1513033.950           2    37                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      250250                  1        154                   0                     0                   0       45000           0
     49    49            0                 0          0       0            154          0             0             0    1535970.210           2    38                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      263150                  1        154                   0                     0                   0       47400           0
     49    49            0                 0          0       0            154          0             0             0    1595426.500           2    39                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      263700                  1        154                   0                     0                   0       47500           0
     49    49            0                 0          0       0            154          0             0             0    1618621.360           2    40                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      276800                  1        154                   0                     0                   0       49900           0
     49    49            0                 0          0       0            154          0             0             0    1678142.300           2    41                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      277400                  1        154                   0                     0                   0       50000           0
     49    49            0                 0          0       0            154          0             0             0    1702565.510           2    42                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      291450                  1        154                   0                     0                   0       52400           0
     49    49            0                 0          0       0            154          0             0             0    1762021.800           2    43                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      292000                  1        154                   0                     0                   0       52500           0
     49    49            0                 0          0       0            154          0             0             0    1785410.610           2    44                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      305250                  1        154                   0                     0                   0       54900           0
     49    49            0                 0          0       0            154          0             0             0    1844866.900           2    45                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      305800                  1        154                   0                     0                   0       55000           0
     49    49            0                 0          0       0            154          0             0             0    1868837.560           2    46                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      319500                  1        154                   0                     0                   0       57400           0
     49    49            0                 0          0       0            154          0             0             0    1928358.500           2    47                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      320100                  1        154                   0                     0                   0       57500           0
     49    49            0                 0          0       0            154          0             0             0    1952329.160           2    48                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      333800                  1        154                   0                     0                   0       59900           0
     49    49            0                 0          0       0            154          0             0             0    2011785.450           2    49                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      334350                  1        154                   0                     0                   0       60000           0
     49    49            0                 0          0       0            154          0             0             0    2035691.460           2    50                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      348000                  1        154                   0                     0                   0       62400           0
     49    49            0                 0          0       0            154          0             0             0    2095341.700           2    51                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      348700                  1        154                   0                     0                   0       62500           0
     49    49            0                 0          0       0            154          0             0             0    2118924.460           2    52                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      362100                  1        154                   0                     0                   0       64900           0
     49    49            0                 0          0       0            154          0             0             0    2178380.750           2    53                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      362650                  1        154                   0                     0                   0       65000           0
     49    49            0                 0          0       0            154          0             0             0    2201510.960           2    54                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      375700                  1        154                   0                     0                   0       67400           0
     49    49            0                 0          0       0            154          0             0             0    2261031.900           2    55                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      376300                  1        154                   0                     0                   0       67500           0
     49    49            0                 0          0       0            154          0             0             0    2285067.210           2    56                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      390050                  1        154                   0                     0                   0       69900           0
     49    49            0                 0          0       0            154          0             0             0    2344717.450           2    57                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      390750                  1        154                   0                     0                   0       70000           0
     49    49            0                 0          0       0            154          0             0             0    2368558.810           2    58                       0                 0              0                0                0                    0                   0          25   171         84   180         84      0         0                  0                 0                 18            0      215       50      2      404350                  1        154                   0                     0                   0       72400           0
     54    98           49                 5         37   1.000            154     22.200       800.667             0    2433522.540           6    59                       0                 0              0                0                0                    0                   0          60   213        128   227        128     22         0                  1                 0                 18            0      215       50      2      404800                  3        154                   0                     0                   0       72500          44
     66    98            0                12         54   2.250            154    101.250      2015.283             0    2466940.100           8    60                       0                 0              0                0                0                    0                   0          55   279        126   297        126     16        16                  0                 2                 21           49      215       50      2      418600                  4        154                   0                     0                   0       74900          32
     81    98            0                15         23   3.133            154    206.267       913.211             0    2531437.690           8    61                       0                 0              0                0                0                    0                   0          43   317        110   337        110      7        12                  0                10                 15           47      214       50      2      419050                  4        154                   0                     0                   0       75000          17
     92    98            0                11         10   5.182            154    299.818       619.150             0    2558960.190           4    62                       0                 0              0                0                0                    0                   0          39   338        105   359        105      3         5                  0                 1                 19           43      216       50      2      433050                  2        154                   0                     0                   0       77400           6
     98    98            0                 6          1   6.333            154    399.667       197.200             0    2619491.470           4    63                       0                 0              0                0                0                    0                   0          34   345         96   366         96      1         4                  0                 1                 20           42      216       50      2      433550                  2        154                   0                     0                   0       77500           0
     98    98            0                 0          0       0            154          0             0             0    2642575.330           2    64                       0                 0              0                0                0                    0                   0          29   345         88   366         88      0         2                  0                 1                 25           42      216       50      2      446450                  1        154                   0                     0                   0       79900           0
     98    98            0                 0          0       0            154          0             0             0    2702323.970           2    65                       0                 0              0                0                0                    0                   0          27   345         88   366         88      0         0                  0                 0                 22           40      216       50      2      447150                  1        154                   0                     0                   0       80000           0
     98    98            0                 0          0       0            154          0             0             0    2725875.830           2    66                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         1                  0                 0                 22            1      216       50      2      460450                  1        154                   0                     0                   0       82400           0
     98    98            0                 0          0       0            154          0             0             0    2785381.320           2    67                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 23           27      216       50      2      461000                  1        154                   0                     0                   0       82500           0
     98    98            0                 0          0       0            154          0             0             0    2808973.230           2    68                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            1      216       50      2      474350                  1        154                   0                     0                   0       84900           0
     98    98            0                 0          0       0            154          0             0             0    2868543.370           2    69                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      474950                  1        154                   0                     0                   0       85000           0
     98    98            0                 0          0       0            154          0             0             0    2891812.030           2    70                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      488050                  1        154                   0                     0                   0       87400           0
     98    98            0                 0          0       0            154          0             0             0    2951252.870           2    71                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      488550                  1        154                   0                     0                   0       87500           0
     98    98            0                 0          0       0            154          0             0             0    2974974.080           2    72                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      502000                  1        154                   0                     0                   0       89900           0
     98    98            0                 0          0       0            154          0             0             0    3034414.920           2    73                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      502500                  1        154                   0                     0                   0       90000           0
     98    98            0                 0          0       0            154          0             0             0    3058782.630           2    74                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      516450                  1        154                   0                     0                   0       92400           0
     98    98            0                 0          0       0            154          0             0             0    3118158.820           2    75                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      516900                  1        154                   0                     0                   0       92500           0
     98    98            0                 0          0       0            154          0             0             0    3141556.780           2    76                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      530100                  1        154                   0                     0                   0       94900           0
     98    98            0                 0          0       0            154          0             0             0    3201126.920           2    77                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      530700                  1        154                   0                     0                   0       95000           0
     98    98            0                 0          0       0            154          0             0             0    3224783.480           2    78                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      544100                  1        154                   0                     0                   0       97400           0
     98    98            0                 0          0       0            154          0             0             0    3284159.670           2    79                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      544550                  1        154                   0                     0                   0       97500           0
     98    98            0                 0          0       0            154          0             0             0    3307880.880           2    80                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      558000                  1        154                   0                     0                   0       99900           0
     98    98            0                 0          0       0            154          0             0             0    3367386.370           2    81                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      558550                  1        154                   0                     0                   0      100000           0
     98    98            0                 0          0       0            154          0             0             0    3391754.080           2    82                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      572500                  1        154                   0                     0                   0      102400           0
     98    98            0                 0          0       0            154          0             0             0    3451259.570           2    83                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      573050                  1        154                   0                     0                   0      102500           0
     98    98            0                 0          0       0            154          0             0             0    3474463.580           2    84                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      586100                  1        154                   0                     0                   0      104900           0
     98    98            0                 0          0       0            154          0             0             0    3534098.370           2    85                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      586750                  1        154                   0                     0                   0      105000           0
     98    98            0                 0          0       0            154          0             0             0    3557496.330           2    86                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      599950                  1        154                   0                     0                   0      107400           0
     98    98            0                 0          0       0            154          0             0             0    3617066.470           2    87                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      600550                  1        154                   0                     0                   0      107500           0
     98    98            0                 0          0       0            154          0             0             0    3641175.580           2    88                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      614300                  1        154                   0                     0                   0      109900           0
     98    98            0                 0          0       0            154          0             0             0    3700616.420           2    89                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      614800                  1        154                   0                     0                   0      110000           0
     98    98            0                 0          0       0            154          0             0             0    3723820.430           2    90                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      627850                  1        154                   0                     0                   0      112400           0
     98    98            0                 0          0       0            154          0             0             0    3783325.920           2    91                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      628400                  1        154                   0                     0                   0      112500           0
     98    98            0                 0          0       0            154          0             0             0    3807176.430           2    92                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      641950                  1        154                   0                     0                   0      114900           0
     98    98            0                 0          0       0            154          0             0             0    3866746.570           2    93                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      642550                  1        154                   0                     0                   0      115000           0
     98    98            0                 0          0       0            154          0             0             0    3890467.780           2    94                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      656000                  1        154                   0                     0                   0      117400           0
     98    98            0                 0          0       0            154          0             0             0    3950037.920           2    95                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      656600                  1        154                   0                     0                   0      117500           0
     98    98            0                 0          0       0            154          0             0             0    3973047.980           2    96                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      669500                  1        154                   0                     0                   0      119900           0
     98    98            0                 0          0       0            154          0             0             0    4032488.820           2    97                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      670000                  1        154                   0                     0                   0      120000           0
     98    98            0                 0          0       0            154          0             0             0    4056274.680           2    98                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      683500                  1        154                   0                     0                   0      122400           0
     98    98            0                 0          0       0            154          0             0             0    4115650.870           2    99                       0                 0              0                0                0                    0                   0          26   345         86   366         86      0         0                  0                 0                 25            0      216       50      2      683950                  1        154                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.88394,0.86988)@3328 2@(1.10965,0.94967)@3264 3@(1.24092,1.11276)@6592 4@(1.00020,0.99886)@3072 5@(1.33036,1.06728)@9883 6@(1.03274,0.88733)@3686 7@(1.28942,0.87300)@6572 8@(1.21436,1.05498)@3339 9@(1.15377,1.02563)@10022 10@(0.95632,0.80075)@6707 11@(1.26297,1.24895)@7119 12@(1.28107,1.28774)@10371 13@(1.25984,0.96250)@9951 14@(1.17897,1.02170)@9943 15@(1.38729,0.88578)@13191 16@(0.95769,0.78643)@7018 17@(1.43786,1.35019)@13679 18@(1.06523,1.15982)@7105 19@(0.95064,0.87898)@3276 20@(1.23168,1.01259)@9824 21@(1.13219,0.92600)@6643 22@(1.27809,0.94314)@9644 23@(1.04344,0.86874)@6592 24@(1.41169,0.90299)@16519 25@(1.18630,1.11542)@6411 26@(1.26442,1.19652)@10498 27@(1.39544,0.83512)@16701 28@(1.42450,0.72757)@19870 29@(1.29829,0.65580)@9824 30@(1.20905,1.23514)@9971 31@(1.39775,1.35091)@16751 32@(1.35933,0.82899)@13629 33@(1.48080,0.83403)@16542 34@(1.38362,1.44757)@20102 35@(1.22840,1.23429)@11028 36@(1.33506,0.73320)@20052 37@(1.60839,1.32928)@20437 38@(1.35296,1.00399)@13023 39@(0.99383,1.03264)@6572 40@(1.34884,1.18357)@13322 41@(1.46200,1.02453)@16877 42@(0.85275,1.07446)@3754 43@(1.34220,0.64945)@12896 44@(1.49870,0.99722)@13234 45@(0.76087,0.91110)@6655 46@(1.01192,1.29192)@14379 47@(1.20312,0.63843)@13175 48@(0.89451,0.95993)@6679 49@(1.49592,1.17012)@17162
#links runNum=2 6-23@-95dBm@0.222 19-26@-96dBm@0.167 5-6@-97dBm@0.053 0-2@-87dBm@0.940 1-2@-88dBm@0.935 4-9@-96dBm@0.166 5-20@-94dBm@0.349 25-26@-90dBm@0.861 24-41@-97dBm@0.021 2-42@-90dBm@0.842 21-32@-95dBm@0.198 14-34@-95dBm@0.224 11-16@-95dBm@0.198 1-10@-87dBm@0.942 1-6@-94dBm@0.460 15-41@-84dBm@0.969 1-26@-95dBm@0.314 0-1@-86dBm@0.958 11-12@-80dBm@0.989 9-38@-88dBm@0.934 20-38@-96dBm@0.153 5-41@-95dBm@0.304 14-19@-94dBm@0.370 10-24@-96dBm@0.148 14-43@-93dBm@0.598 24-27@-85dBm@0.965 6-47@-92dBm@0.689 5-15@-88dBm@0.935 25-33@-94dBm@0.437 6-7@-96dBm@0.122 1-16@-90dBm@0.865 10-39@-91dBm@0.727 2-21@-80dBm@0.990 4-39@-92dBm@0.681 30-33@-95dBm@0.231 27-28@-94dBm@0.392 5-13@-92dBm@0.696 20-24@-93dBm@0.529 15-16@-93dBm@0.637 18-45@-97dBm@0.004 20-28@-93dBm@0.571 15-32@-85dBm@0.959 6-16@-90dBm@0.845 6-43@-95dBm@0.276 30-40@-85dBm@0.965 2-35@-94dBm@0.451 6-25@-94dBm@0.390 8-45@-95dBm@0.243 5-14@-85dBm@0.965 3-9@-92dBm@0.694 1-42@-92dBm@0.711 31-39@-94dBm@0.345 7-13@-80dBm@0.992 12-14@-90dBm@0.863 11-35@-89dBm@0.898 7-11@-95dBm@0.223 8-11@-87dBm@0.947 21-22@-87dBm@0.947 3-35@-91dBm@0.738 45-48@-91dBm@0.721 8-25@-77dBm@1.000 28-32@-96dBm@0.093 28-40@-94dBm@0.345 35-37@-95dBm@0.238 2-17@-95dBm@0.298 4-49@-95dBm@0.214 14-39@-86dBm@0.951 30-39@-90dBm@0.861 31-34@-81dBm@0.986 11-28@-97dBm@0.057 3-21@-88dBm@0.903 24-28@-86dBm@0.954 31-37@-88dBm@0.907 10-42@-91dBm@0.766 8-21@-90dBm@0.853 8-48@-93dBm@0.640 9-18@-86dBm@0.958 30-37@-94dBm@0.350 39-42@-89dBm@0.875 0-4@-62dBm@1.000 19-45@-86dBm@0.952 1-48@-81dBm@0.987 17-31@-78dBm@1.000 34-37@-94dBm@0.493 0-6@-89dBm@0.889 14-32@-89dBm@0.889 25-41@-93dBm@0.654 9-48@-90dBm@0.865 6-40@-94dBm@0.452 46-48@-95dBm@0.270 11-26@-87dBm@0.942 32-33@-94dBm@0.484 11-30@-91dBm@0.779 9-31@-93dBm@0.646 5-9@-87dBm@0.948 22-34@-96dBm@0.100 21-34@-96dBm@0.166 26-38@-92dBm@0.713 11-34@-94dBm@0.356 17-20@-96dBm@0.145 37-49@-96dBm@0.146 8-9@-97dBm@0.001 22-38@-83dBm@0.976 11-25@-90dBm@0.864 3-30@-86dBm@0.950 10-16@-78dBm@1.000 19-47@-95dBm@0.315 7-25@-90dBm@0.861 19-40@-95dBm@0.300 13-28@-94dBm@0.423 9-32@-97dBm@0.025 0-9@-96dBm@0.153 31-49@-87dBm@0.945 27-36@-88dBm@0.933 2-3@-87dBm@0.940 35-46@-87dBm@0.940 14-30@-95dBm@0.303 21-45@-92dBm@0.714 5-12@-91dBm@0.762 15-29@-90dBm@0.817 19-23@-94dBm@0.453 16-47@-93dBm@0.661 0-11@-94dBm@0.513 4-31@-97dBm@0.074 15-25@-95dBm@0.202 2-39@-84dBm@0.974 4-14@-94dBm@0.351 22-32@-92dBm@0.712 22-39@-92dBm@0.708 20-33@-94dBm@0.400 2-41@-92dBm@0.692 7-24@-97dBm@0.040 20-23@-90dBm@0.862 15-49@-94dBm@0.444 21-41@-96dBm@0.131 42-48@-95dBm@0.319 24-38@-91dBm@0.732 6-29@-93dBm@0.609 2-29@-91dBm@0.721 27-32@-74dBm@1.000 1-23@-94dBm@0.460 8-42@-97dBm@0.035 13-48@-96dBm@0.159 40-49@-89dBm@0.866 42-46@-96dBm@0.186 14-35@-93dBm@0.641 2-16@-89dBm@0.865 12-40@-88dBm@0.915 18-42@-88dBm@0.932 7-48@-93dBm@0.654 9-21@-82dBm@0.985 0-8@-87dBm@0.943 34-40@-96dBm@0.127 20-49@-93dBm@0.601 6-8@-88dBm@0.928 26-32@-95dBm@0.299 13-22@-84dBm@0.974 0-19@-84dBm@0.972 24-49@-90dBm@0.843 6-21@-92dBm@0.680 2-7@-87dBm@0.947 0-30@-96dBm@0.119 2-18@-90dBm@0.863 29-43@-76dBm@1.000 15-43@-89dBm@0.881 36-44@-92dBm@0.698 3-5@-83dBm@0.975 16-21@-93dBm@0.573 16-48@-94dBm@0.338 7-40@-91dBm@0.729 20-41@-93dBm@0.652 7-15@-96dBm@0.127 6-26@-97dBm@0.043 0-42@-89dBm@0.866 3-15@-91dBm@0.720 11-47@-96dBm@0.150 5-7@-92dBm@0.683 16-27@-96dBm@0.185 14-27@-91dBm@0.742 29-47@-87dBm@0.941 9-22@-85dBm@0.960 3-38@-96dBm@0.153 2-47@-92dBm@0.691 39-46@-97dBm@0.031 32-47@-95dBm@0.266 2-14@-92dBm@0.686 2-23@-81dBm@0.985 9-45@-93dBm@0.660 13-33@-92dBm@0.695 0-45@-97dBm@0.064 13-36@-97dBm@0.070 12-25@-97dBm@0.045 11-48@-96dBm@0.117 5-26@-83dBm@0.974 35-44@-94dBm@0.321 3-16@-93dBm@0.619 22-44@-97dBm@0.073 22-25@-97dBm@0.010 25-44@-91dBm@0.746 9-20@-86dBm@0.951 0-27@-93dBm@0.633 3-25@-76dBm@1.000 13-16@-96dBm@0.139 4-22@-91dBm@0.721 5-44@-86dBm@0.955 15-33@-88dBm@0.935 6-36@-96dBm@0.162 15-24@-84dBm@0.974 35-42@-93dBm@0.629 23-45@-93dBm@0.618 16-39@-96dBm@0.188 36-38@-96dBm@0.187 7-8@-95dBm@0.224 3-14@-85dBm@0.960 9-47@-96dBm@0.172 33-44@-94dBm@0.507 9-23@-86dBm@0.957 2-6@-90dBm@0.865 17-37@-95dBm@0.206 5-37@-94dBm@0.510 9-46@-97dBm@0.029 12-17@-85dBm@0.963 4-21@-85dBm@0.959 38-40@-90dBm@0.863 10-48@-90dBm@0.862 18-35@-94dBm@0.346 20-48@-91dBm@0.757 7-22@-77dBm@1.000 24-44@-91dBm@0.724 43-45@-97dBm@0.019 7-46@-97dBm@0.071 26-41@-96dBm@0.157 6-13@-94dBm@0.382 20-25@-85dBm@0.965 37-41@-95dBm@0.210 7-29@-88dBm@0.932 14-38@-87dBm@0.946 35-38@-95dBm@0.197 19-39@-86dBm@0.955 28-35@-96dBm@0.154
