## dioPeriod = 1.0
## startTime = 1502988548.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78132.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86847,1.12820)@568 2@(0.91581,0.95166)@640 3@(0.98133,0.99053)@512 4@(0.92239,1.12381)@731 5@(0.94213,1.18564)@568 6@(0.68825,1.21385)@1592 7@(1.14365,1.25211)@1664 8@(0.97130,1.01696)@568 9@(1.09781,1.16369)@1152 10@(0.94690,0.88359)@1208 11@(1.08567,1.07097)@1371 12@(0.84429,1.15712)@1584 13@(0.99158,0.94186)@640 14@(1.13016,1.19541)@1365 15@(0.85605,0.78583)@1280 16@(0.82180,0.98835)@1136 17@(0.99195,0.87556)@640 18@(1.13529,1.20443)@1136 19@(1.10481,0.72785)@1280 20@(1.09671,1.13140)@1920 21@(0.95156,1.08444)@640 22@(0.92515,0.64923)@1848 23@(0.74671,0.98243)@853 24@(0.73278,1.16266)@1136 25@(0.81288,1.12985)@1136 26@(0.88573,0.88870)@1208 27@(1.01283,0.97157)@512 28@(0.96136,1.30646)@1208 29@(1.02965,0.83238)@853 30@(1.28551,1.29587)@2232 31@(1.19142,0.76319)@2011 32@(0.83570,1.28330)@1421 33@(0.79183,0.87805)@1421 34@(0.64505,0.88611)@1365 35@(0.55178,0.89445)@1776 36@(0.98631,1.35381)@1755 37@(1.25967,1.12088)@1421 38@(0.71051,0.85306)@1493 39@(0.86057,0.79388)@2061 40@(1.15296,1.11096)@1664 41@(0.95891,1.27272)@2096 42@(1.32508,0.94756)@1365 43@(0.85601,1.32042)@1136 44@(0.80568,0.98477)@1208 45@(1.11170,0.89242)@568 46@(0.91206,1.18693)@1720 47@(0.50710,1.02216)@1493 48@(0.90255,1.38429)@2323 49@(0.96190,1.36008)@1462
#links runNum=4 10-20@-97dBm@0.069 16-37@-96dBm@0.176 40-49@-95dBm@0.213 15-22@-92dBm@0.689 10-40@-91dBm@0.750 2-8@-80dBm@0.989 10-26@-77dBm@1.000 4-8@-84dBm@0.971 14-18@-64dBm@1.000 3-9@-89dBm@0.868 1-16@-86dBm@0.958 6-47@-90dBm@0.854 0-26@-95dBm@0.225 20-32@-95dBm@0.280 0-9@-96dBm@0.175 5-37@-92dBm@0.668 13-27@-84dBm@0.971 0-29@-93dBm@0.649 36-43@-85dBm@0.964 5-16@-89dBm@0.867 12-44@-96dBm@0.136 14-20@-79dBm@0.998 26-29@-90dBm@0.862 4-40@-88dBm@0.907 20-29@-97dBm@0.033 27-47@-97dBm@0.057 8-10@-89dBm@0.891 21-23@-91dBm@0.730 21-27@-92dBm@0.687 5-9@-91dBm@0.772 0-1@-87dBm@0.946 9-36@-97dBm@0.016 9-46@-87dBm@0.941 0-44@-95dBm@0.303 9-18@-84dBm@0.972 4-10@-93dBm@0.659 43-47@-97dBm@0.066 6-32@-89dBm@0.866 17-21@-90dBm@0.831 15-20@-96dBm@0.134 5-8@-95dBm@0.270 18-30@-96dBm@0.113 1-27@-89dBm@0.877 8-20@-89dBm@0.872 1-12@-95dBm@0.235 18-20@-81dBm@0.986 9-30@-91dBm@0.742 21-49@-89dBm@0.870 11-12@-96dBm@0.103 36-41@-82dBm@0.983 12-48@-88dBm@0.934 19-22@-87dBm@0.946 14-32@-96dBm@0.189 25-49@-91dBm@0.792 0-8@-84dBm@0.971 17-39@-95dBm@0.197 10-39@-93dBm@0.648 2-40@-93dBm@0.527 8-28@-91dBm@0.795 2-11@-95dBm@0.289 2-4@-85dBm@0.960 3-7@-92dBm@0.690 6-12@-88dBm@0.933 3-34@-93dBm@0.649 40-46@-94dBm@0.508 23-44@-91dBm@0.803 24-35@-93dBm@0.579 0-45@-86dBm@0.956 18-23@-94dBm@0.469 18-24@-92dBm@0.664 4-33@-92dBm@0.681 32-46@-85dBm@0.964 26-40@-94dBm@0.445 17-28@-94dBm@0.438 8-45@-93dBm@0.661 25-46@-93dBm@0.637 37-42@-87dBm@0.946 5-29@-97dBm@0.041 6-48@-92dBm@0.703 4-17@-91dBm@0.786 27-31@-93dBm@0.624 1-13@-92dBm@0.713 11-35@-95dBm@0.194 0-13@-89dBm@0.874 0-4@-91dBm@0.743 1-26@-90dBm@0.863 11-33@-96dBm@0.165 7-23@-95dBm@0.212 2-28@-95dBm@0.276 25-31@-95dBm@0.297 22-33@-93dBm@0.621 13-15@-86dBm@0.951 4-22@-96dBm@0.166 24-32@-87dBm@0.941 10-33@-91dBm@0.737 20-41@-91dBm@0.737 25-40@-96dBm@0.186 26-35@-92dBm@0.665 17-44@-88dBm@0.935 17-19@-89dBm@0.865 13-21@-86dBm@0.957 21-25@-88dBm@0.926 8-17@-93dBm@0.642 1-6@-93dBm@0.527 30-40@-91dBm@0.738 3-16@-89dBm@0.894 20-45@-91dBm@0.789 27-42@-92dBm@0.664 4-32@-95dBm@0.233 0-23@-93dBm@0.658 1-24@-88dBm@0.935 3-22@-94dBm@0.389 17-38@-93dBm@0.610 17-37@-94dBm@0.457 35-47@-92dBm@0.682 29-45@-88dBm@0.912 6-36@-91dBm@0.743 17-27@-80dBm@0.991 7-8@-95dBm@0.214 8-48@-96dBm@0.178 9-14@-96dBm@0.184 4-6@-92dBm@0.682 2-3@-86dBm@0.958 16-38@-86dBm@0.954 14-29@-95dBm@0.247 24-46@-96dBm@0.123 7-30@-86dBm@0.957 13-46@-91dBm@0.781 1-2@-90dBm@0.862 20-48@-90dBm@0.815 1-44@-92dBm@0.699 2-7@-93dBm@0.585 8-12@-95dBm@0.257 7-20@-95dBm@0.228 3-40@-97dBm@0.051 43-48@-78dBm@1.000 6-24@-93dBm@0.640 10-17@-79dBm@1.000 14-36@-95dBm@0.202 3-29@-91dBm@0.791 2-26@-96dBm@0.167 40-42@-88dBm@0.934 8-22@-95dBm@0.302 2-33@-94dBm@0.350 32-49@-93dBm@0.593 3-24@-95dBm@0.293 11-26@-94dBm@0.369 11-44@-95dBm@0.256 17-31@-91dBm@0.780 23-47@-90dBm@0.863 14-48@-92dBm@0.708 20-33@-95dBm@0.221 10-29@-82dBm@0.985 25-44@-89dBm@0.885 12-25@-81dBm@0.988 15-45@-95dBm@0.196 20-36@-89dBm@0.870 5-32@-93dBm@0.641 26-41@-95dBm@0.309 2-5@-90dBm@0.861 30-43@-96dBm@0.161 15-34@-90dBm@0.850 4-7@-89dBm@0.870 12-46@-88dBm@0.923 16-24@-95dBm@0.238 2-12@-97dBm@0.057 14-30@-86dBm@0.952 0-19@-94dBm@0.441 48-49@-96dBm@0.159 3-17@-92dBm@0.697 1-28@-90dBm@0.814 14-37@-95dBm@0.198 31-41@-95dBm@0.224 5-18@-88dBm@0.936 33-45@-95dBm@0.218 28-41@-88dBm@0.913 11-40@-93dBm@0.647 17-33@-92dBm@0.711 14-23@-95dBm@0.306 16-44@-72dBm@1.000 7-36@-86dBm@0.955 10-12@-92dBm@0.706 14-40@-85dBm@0.964 0-2@-89dBm@0.869 7-19@-95dBm@0.314 1-43@-88dBm@0.935 5-11@-89dBm@0.889 23-35@-90dBm@0.864 6-25@-92dBm@0.667 10-24@-94dBm@0.469 27-37@-92dBm@0.673 3-6@-93dBm@0.651 7-25@-95dBm@0.269 4-15@-94dBm@0.459 10-44@-94dBm@0.488 1-21@-95dBm@0.276 20-24@-93dBm@0.637 0-21@-89dBm@0.894 8-11@-89dBm@0.894 8-29@-87dBm@0.949 20-44@-91dBm@0.784 16-19@-93dBm@0.562 9-49@-89dBm@0.866 8-40@-91dBm@0.735 11-15@-92dBm@0.678 2-38@-95dBm@0.207 33-38@-94dBm@0.355 3-5@-95dBm@0.239 16-35@-89dBm@0.868 0-17@-90dBm@0.862 14-41@-91dBm@0.795 7-14@-84dBm@0.970 34-38@-79dBm@0.998 2-20@-94dBm@0.429 11-46@-92dBm@0.679 3-13@-86dBm@0.958 3-14@-92dBm@0.694 2-17@-94dBm@0.494 13-17@-96dBm@0.151 26-33@-87dBm@0.945 32-36@-97dBm@0.022 3-8@-86dBm@0.958 18-40@-95dBm@0.207 8-24@-90dBm@0.848 12-36@-88dBm@0.931 3-19@-90dBm@0.817 6-18@-93dBm@0.609 2-27@-88dBm@0.926 13-14@-90dBm@0.857 5-45@-95dBm@0.254 18-28@-92dBm@0.667 1-3@-91dBm@0.769 4-36@-93dBm@0.576 10-13@-81dBm@0.985 5-20@-89dBm@0.868 36-40@-96dBm@0.141 37-43@-95dBm@0.232 11-48@-94dBm@0.455 21-28@-88dBm@0.906 28-36@-79dBm@0.996 1-4@-78dBm@1.000 21-46@-81dBm@0.985 16-26@-84dBm@0.969 4-12@-92dBm@0.679 0-3@-69dBm@1.000 2-15@-89dBm@0.869 12-28@-96dBm@0.161 4-5@-77dBm@1.000 11-45@-86dBm@0.957 9-37@-90dBm@0.806 5-17@-93dBm@0.651 5-13@-93dBm@0.600 8-33@-92dBm@0.667 10-31@-94dBm@0.502 12-42@-95dBm@0.212 21-22@-94dBm@0.412 16-23@-83dBm@0.977 17-46@-92dBm@0.681 12-24@-87dBm@0.941 7-13@-97dBm@0.051 4-49@-92dBm@0.704 29-39@-95dBm@0.195 3-11@-95dBm@0.251 14-47@-97dBm@0.039 28-43@-81dBm@0.987 23-26@-95dBm@0.217 15-24@-97dBm@0.011 18-41@-88dBm@0.932 13-42@-95dBm@0.301 2-10@-88dBm@0.923 10-22@-93dBm@0.591 0-5@-88dBm@0.909 13-45@-86dBm@0.950 23-34@-84dBm@0.974 33-39@-93dBm@0.638 7-9@-86dBm@0.953 41-46@-87dBm@0.940 4-31@-94dBm@0.402 15-39@-66dBm@1.000 3-46@-97dBm@0.060 5-25@-85dBm@0.964 39-47@-97dBm@0.011 32-48@-94dBm@0.515 0-27@-78dBm@1.000 13-29@-91dBm@0.718 1-38@-94dBm@0.391 4-11@-89dBm@0.880 30-31@-96dBm@0.149 18-38@-96dBm@0.122 17-24@-95dBm@0.293 12-39@-93dBm@0.652 27-38@-92dBm@0.685 11-19@-97dBm@0.049 12-17@-95dBm@0.205
#aveChargePerCycle runNum=4 0@142.03 1@62.20 2@58.44 3@60.37 4@53.91 5@46.47 6@33.41 7@32.82 8@18.15 9@22.33 10@34.39 11@1.30 12@2.59 13@1.30 14@26.99 15@1.30 16@35.53 17@41.81 18@1.30 19@1.30 20@1.30 21@1.30 22@4.54 23@23.78 24@1.30 25@1.30 26@1.30 27@22.58 28@1.94 29@1.94 30@1.30 31@1.30 32@3.89 33@1.94 34@1.94 35@1.30 36@2.59 37@1.94 38@1.94 39@3.89 40@1.30 41@1.30 42@2.59 43@1.30 44@3.24 45@1.30 46@1.30 47@1.94 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     11.000        63.000        896.420           5    19                       0                 0              0                0                0                    3        141     6        141     14         0                  0                 0                  0            0      494       50      5                  3                   0                     0                   0          47
             0                29         28   1.517     74.586      2714.133      21304.940         329    20                       0                 0              0                0                0                   83        864    64        864     36        12                  2                 0                  0           14      494       50      5                175                   1                     0                   0          18
             0                17          1   1.941    160.706       960.600      37550.700           0    21                       0                 0              0                0                0                    0         88    34         88      5        33                  0                 0                  0           46      494       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    235.000       123.000      38799.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                  2           44      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
            49                 3         20   1.333     42.333       688.000      45368.660         162    59                       0                 0              0                0                0                   36        549    27        549     30         0                  0                 0                  0            0      494       50      5                 86                   0                     0                   0          46
             0                42         13   1.643    110.214      2364.933      67971.700          21    60                       0                 0              0                0                0                   10        226    45        226     19        33                  2                 0                  0           28      494       50      5                 11                   2                     0                   0           4
             0                 4          0   2.250    170.750        92.250      70660.820           0    61                       0                 0              0                0                0                    0         62    13         62      1        16                  0                 0                  0           47      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70734.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
