## dioPeriod = 1.0
## startTime = 1502988552.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38616.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38616.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
            49                 9         20   1.222     37.889      1001.000      45698.100         198    59                       0                 0              0                0                0                   43        618    35        618     32         0                  0                 0                  0            0      442       50      4                104                   0                     0                   0          40
             0                25         25   1.960    107.880      1846.967      70904.560          29    60                       0                 0              0                0                0                    3        304    46        304     18        32                  0                 1                  1           44      442       50      4                 15                   1                     0                   0          15
             0                15          2   2.400    198.333       540.545      76270.100           6    61                       0                 0              0                0                0                    0         90     8         90      3        15                  0                 1                  1           48      442       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           34      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76860.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05083,0.83212)@731 2@(0.94550,0.78070)@731 3@(0.80641,0.72725)@853 4@(1.02956,0.55488)@1371 5@(1.06657,0.86108)@1299 6@(1.11800,0.75131)@853 7@(0.98556,0.50693)@1584 8@(0.86922,0.77749)@853 9@(1.22404,0.59902)@1462 10@(1.19703,0.60984)@1024 11@(1.00774,1.00215)@512 12@(0.96026,0.55773)@1584 13@(0.75185,0.83113)@1462 14@(1.04934,0.51544)@1462 15@(0.76492,0.75296)@1024 16@(1.38269,0.78617)@1024 17@(0.75423,0.50628)@2011 18@(1.23892,1.08594)@2011 19@(1.01686,0.95367)@568 20@(1.06085,0.92086)@1371 21@(0.93872,1.30031)@1365 22@(0.89845,0.66807)@1371 23@(0.91638,0.99728)@1584 24@(0.74784,0.87689)@640 25@(1.21174,0.78056)@1755 26@(1.18758,0.85337)@1493 27@(0.80417,0.74819)@1365 28@(1.09831,1.02291)@1152 29@(1.07969,0.67700)@1421 30@(1.08779,0.48433)@1584 31@(1.06271,0.67946)@1462 32@(1.24198,0.59461)@1939 33@(1.12124,0.31472)@2102 34@(1.16997,0.52661)@1592 35@(0.70346,0.73226)@1493 36@(1.32754,0.25729)@2193 37@(0.82658,0.62189)@1421 38@(1.48617,0.72780)@1584 39@(1.04145,0.85628)@1584 40@(0.96524,0.44003)@2152 41@(1.43138,0.74699)@2608 42@(0.99371,0.86427)@1299 43@(0.98699,0.89192)@640 44@(1.30873,0.62187)@2315 45@(1.11164,0.94100)@1371 46@(0.72010,0.83408)@1208 47@(0.73680,0.98409)@1755 48@(1.15430,0.76470)@2437 49@(1.32282,0.91008)@1939
#links runNum=4 5-28@-86dBm@0.953 20-45@-78dBm@1.000 14-40@-89dBm@0.873 3-24@-89dBm@0.869 15-18@-96dBm@0.152 2-8@-86dBm@0.955 35-47@-91dBm@0.745 0-15@-94dBm@0.514 6-26@-89dBm@0.894 18-45@-96dBm@0.154 16-49@-83dBm@0.974 6-29@-80dBm@0.988 4-33@-91dBm@0.775 18-25@-93dBm@0.606 8-35@-90dBm@0.845 12-33@-90dBm@0.836 7-8@-92dBm@0.693 6-16@-90dBm@0.861 8-15@-90dBm@0.844 7-14@-79dBm@1.000 32-41@-91dBm@0.793 20-28@-96dBm@0.117 11-20@-96dBm@0.176 3-4@-93dBm@0.585 2-15@-94dBm@0.369 5-49@-89dBm@0.895 5-25@-96dBm@0.169 21-23@-95dBm@0.201 11-39@-89dBm@0.899 0-1@-91dBm@0.752 8-19@-88dBm@0.935 29-38@-93dBm@0.656 24-46@-82dBm@0.982 2-42@-88dBm@0.906 14-30@-79dBm@0.995 5-45@-84dBm@0.974 6-31@-81dBm@0.985 1-22@-96dBm@0.137 14-31@-96dBm@0.138 5-8@-97dBm@0.066 36-41@-95dBm@0.208 38-41@-86dBm@0.951 10-38@-92dBm@0.705 3-11@-91dBm@0.763 4-8@-90dBm@0.862 27-42@-96dBm@0.106 3-6@-90dBm@0.847 1-25@-93dBm@0.529 7-39@-91dBm@0.740 11-23@-93dBm@0.643 4-27@-93dBm@0.554 5-20@-88dBm@0.936 26-40@-94dBm@0.365 18-20@-95dBm@0.227 0-8@-93dBm@0.649 24-39@-94dBm@0.382 26-30@-93dBm@0.615 2-4@-91dBm@0.754 29-34@-90dBm@0.864 9-40@-94dBm@0.389 0-11@-68dBm@1.000 15-20@-92dBm@0.708 9-14@-86dBm@0.951 16-18@-92dBm@0.676 19-42@-80dBm@0.988 7-40@-82dBm@0.981 1-7@-92dBm@0.681 43-45@-93dBm@0.585 2-30@-92dBm@0.686 25-44@-97dBm@0.018 3-13@-95dBm@0.271 5-6@-93dBm@0.528 13-35@-87dBm@0.940 3-8@-93dBm@0.612 29-47@-96dBm@0.127 32-48@-88dBm@0.937 13-27@-93dBm@0.651 3-19@-94dBm@0.463 7-29@-93dBm@0.544 30-36@-93dBm@0.651 4-17@-90dBm@0.865 20-25@-90dBm@0.851 19-48@-97dBm@0.020 1-3@-90dBm@0.862 25-31@-86dBm@0.954 19-39@-90dBm@0.860 0-3@-93dBm@0.654 20-27@-92dBm@0.685 16-31@-93dBm@0.651 13-15@-93dBm@0.640 42-46@-91dBm@0.786 5-12@-95dBm@0.237 27-31@-91dBm@0.719 1-31@-91dBm@0.732 3-15@-93dBm@0.577 7-11@-95dBm@0.217 4-39@-95dBm@0.211 17-48@-95dBm@0.241 40-41@-96dBm@0.162 9-32@-87dBm@0.938 8-17@-93dBm@0.661 1-42@-82dBm@0.984 34-40@-91dBm@0.747 6-25@-86dBm@0.958 42-48@-96dBm@0.127 2-5@-83dBm@0.974 15-39@-90dBm@0.864 3-43@-91dBm@0.770 8-37@-85dBm@0.963 7-36@-94dBm@0.367 4-32@-87dBm@0.941 7-9@-96dBm@0.152 22-30@-94dBm@0.357 15-47@-91dBm@0.752 12-25@-95dBm@0.229 8-40@-92dBm@0.705 2-48@-96dBm@0.142 28-45@-86dBm@0.958 6-24@-94dBm@0.450 13-17@-91dBm@0.758 0-16@-93dBm@0.549 19-23@-89dBm@0.870 24-27@-92dBm@0.705 16-39@-95dBm@0.259 5-39@-88dBm@0.926 19-21@-92dBm@0.690 1-2@-85dBm@0.960 8-27@-95dBm@0.244 9-34@-80dBm@0.994 1-4@-89dBm@0.865 0-6@-92dBm@0.678 35-46@-92dBm@0.679 4-35@-96dBm@0.105 8-10@-96dBm@0.164 10-16@-91dBm@0.744 12-36@-94dBm@0.354 9-10@-70dBm@1.000 4-19@-93dBm@0.637 39-42@-90dBm@0.810 22-35@-95dBm@0.234 46-47@-93dBm@0.645 7-13@-93dBm@0.657 7-37@-88dBm@0.932 16-28@-92dBm@0.702 31-48@-89dBm@0.870 6-10@-93dBm@0.644 24-37@-93dBm@0.642 4-43@-93dBm@0.637 3-30@-97dBm@0.038 11-43@-88dBm@0.911 6-48@-96dBm@0.113 11-31@-95dBm@0.200 11-18@-93dBm@0.528 0-35@-95dBm@0.298 23-29@-95dBm@0.217 4-7@-91dBm@0.744 3-39@-92dBm@0.712 11-21@-92dBm@0.695 0-19@-83dBm@0.974 0-40@-95dBm@0.209 14-27@-95dBm@0.303 8-9@-92dBm@0.664 2-24@-93dBm@0.646 19-26@-87dBm@0.944 19-49@-91dBm@0.787 8-34@-94dBm@0.342 32-33@-97dBm@0.069 3-5@-92dBm@0.662 26-28@-97dBm@0.074 12-29@-89dBm@0.893 32-42@-93dBm@0.650 14-33@-95dBm@0.253 2-3@-87dBm@0.943 0-2@-91dBm@0.796 26-34@-92dBm@0.681 8-28@-95dBm@0.196 11-45@-83dBm@0.974 24-35@-85dBm@0.960 6-27@-96dBm@0.157 1-9@-91dBm@0.788 17-22@-92dBm@0.693 38-49@-95dBm@0.269 17-37@-94dBm@0.463 31-37@-93dBm@0.661 8-11@-89dBm@0.867 26-43@-90dBm@0.863 2-45@-89dBm@0.871 12-48@-93dBm@0.643 3-12@-91dBm@0.727 26-49@-91dBm@0.740 17-24@-94dBm@0.344 20-42@-89dBm@0.900 0-43@-89dBm@0.866 11-28@-89dBm@0.882 5-42@-82dBm@0.984 3-7@-93dBm@0.628 20-26@-88dBm@0.937 24-43@-90dBm@0.806 30-32@-89dBm@0.900 33-36@-91dBm@0.736 3-34@-94dBm@0.343 2-20@-90dBm@0.817 9-44@-93dBm@0.655 20-34@-96dBm@0.184 0-10@-94dBm@0.503 14-22@-91dBm@0.717 26-39@-93dBm@0.634 1-18@-94dBm@0.459 7-34@-85dBm@0.959 36-38@-94dBm@0.386 25-48@-95dBm@0.246 1-19@-93dBm@0.654 39-46@-96dBm@0.176 22-44@-93dBm@0.598 25-38@-92dBm@0.681 6-18@-91dBm@0.723 23-47@-88dBm@0.937 3-14@-91dBm@0.724 19-45@-93dBm@0.529 1-13@-91dBm@0.779 7-49@-95dBm@0.287 11-15@-95dBm@0.293 5-36@-97dBm@0.014 10-31@-87dBm@0.941 15-17@-93dBm@0.641 22-45@-92dBm@0.691 7-26@-92dBm@0.670 13-24@-91dBm@0.731 42-43@-81dBm@0.986 4-12@-88dBm@0.913 19-20@-87dBm@0.945 17-29@-95dBm@0.296 1-12@-93dBm@0.608 4-5@-90dBm@0.862 24-25@-97dBm@0.038 6-38@-92dBm@0.704 2-22@-89dBm@0.869 34-43@-94dBm@0.382 11-24@-92dBm@0.707 5-13@-92dBm@0.670 6-9@-90dBm@0.830 16-25@-87dBm@0.942 32-44@-78dBm@1.000 18-21@-93dBm@0.652 29-41@-97dBm@0.037 29-30@-88dBm@0.918 14-35@-93dBm@0.608 22-27@-94dBm@0.404 3-27@-75dBm@1.000 10-34@-87dBm@0.949 3-22@-91dBm@0.731 2-14@-91dBm@0.740 25-41@-92dBm@0.665 1-5@-87dBm@0.940 7-33@-89dBm@0.873 4-14@-85dBm@0.961 9-36@-91dBm@0.738 2-13@-96dBm@0.188 0-24@-90dBm@0.823 15-48@-96dBm@0.078 25-30@-96dBm@0.125 1-23@-92dBm@0.668 10-26@-97dBm@0.057 4-20@-92dBm@0.670 13-29@-96dBm@0.172 19-47@-94dBm@0.423 20-29@-90dBm@0.806 14-15@-93dBm@0.595 29-39@-97dBm@0.014 45-49@-88dBm@0.937 15-40@-92dBm@0.676 11-19@-76dBm@1.000 8-21@-95dBm@0.218
#aveChargePerCycle runNum=4 0@145.23 1@111.23 2@53.91 3@34.29 4@42.25 5@31.88 6@51.69 7@22.43 8@25.47 9@37.69 10@22.71 11@31.44 12@19.94 13@1.94 14@1.30 15@32.37 16@3.24 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.94 23@1.30 24@22.58 25@27.75 26@1.30 27@1.30 28@1.30 29@1.30 30@3.24 31@2.59 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000     15.500        44.000        788.280           8    19                       0                 0              0                0                0                    0        113     4        113     11         0                  0                 0                  0            0      523       50      5                  4                   0                     0                   0          47
             0                30         35   1.667     79.467      2804.121      20383.240         234    20                       0                 0              0                0                0                   52        728    67        728     40         8                  1                 0                  0            9      523       50      5                126                   2                     0                   0          17
             0                15          3   2.200    167.133       656.367      32993.260          10    21                       0                 0              0                0                0                    5        138    22        138      4        37                  0                 0                  0           47      523       50      5                  5                   4                     0                   0           2
             0                 2          0   2.000    294.500       108.000      35097.100           0    22                       0                 0              0                0                0                    0          4     2          4      1         4                  0                 0                  0           47      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
