## dioPeriod = 1.0
## startTime = 1502988543.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37300.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37300.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37300.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37300.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37300.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37300.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37300.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37300.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37300.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37300.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37300.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37300.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
            49                 6         22   1.333     30.833       842.667      44459.180         138    59                       0                 0              0                0                0                   31        533    37        533     29         0                  0                 0                  0            0      493       50      3                 71                   0                     0                   0          43
             0                36         24   1.917    103.833      1924.765      69537.720          65    60                       0                 0              0                0                0                    7        361    54        361     21        28                  0                 0                  0           32      493       50      3                 33                   6                     0                   0           7
             0                 7          0   2.571    184.000       215.250      73850.760           0    61                       0                 0              0                0                0                    0         99    20         99      2        19                  0                 0                  0           54      493       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74416.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.71320,0.80798)@731 2@(0.83960,0.86535)@640 3@(0.90977,0.95137)@640 4@(0.75105,0.84742)@731 5@(1.10644,0.99087)@568 6@(0.69955,0.69953)@1208 7@(0.75531,0.70981)@1208 8@(0.76941,0.80401)@1280 9@(0.83459,0.73906)@853 10@(0.78760,0.91570)@1208 11@(0.49722,0.74938)@1371 12@(0.48839,0.97216)@1371 13@(0.88679,0.93295)@1152 14@(0.88679,0.73631)@1280 15@(0.65407,0.66742)@1299 16@(0.81800,0.60832)@1848 17@(0.58271,0.80131)@1848 18@(0.87534,0.77951)@1365 19@(0.82258,0.71977)@1208 20@(0.88025,0.88801)@1280 21@(0.95294,0.89288)@568 22@(0.79145,0.92043)@1462 23@(0.96619,0.63729)@1371 24@(0.76425,1.09114)@640 25@(0.88555,0.82593)@1299 26@(0.98540,0.75522)@1584 27@(0.96201,0.90682)@1848 28@(1.04671,0.69070)@1299 29@(0.68168,0.55893)@2395 30@(0.64502,0.71029)@1920 31@(1.16769,0.87717)@568 32@(0.85615,1.20741)@731 33@(0.96627,0.98851)@1136 34@(0.78647,0.86859)@1280 35@(0.98572,0.81921)@1299 36@(0.94984,0.97534)@1152 37@(0.55429,0.72633)@1776 38@(0.99680,1.14881)@1920 39@(0.61189,0.72190)@1299 40@(0.80301,0.75690)@1421 41@(0.83504,0.70913)@1920 42@(0.88319,1.09000)@1462 43@(1.10606,0.88641)@2133 44@(0.76893,0.67894)@1776 45@(0.91362,1.18332)@640 46@(0.87837,1.08199)@1867 47@(0.85893,1.34527)@1371 48@(1.12144,0.95235)@1280 49@(0.71951,1.00440)@1208
#links runNum=3 24-49@-80dBm@0.989 3-36@-74dBm@1.000 18-22@-92dBm@0.672 45-47@-90dBm@0.862 4-19@-93dBm@0.638 7-16@-84dBm@0.974 31-42@-97dBm@0.042 1-19@-95dBm@0.228 9-40@-83dBm@0.974 21-28@-92dBm@0.681 0-7@-95dBm@0.218 2-3@-86dBm@0.956 10-43@-95dBm@0.213 3-48@-89dBm@0.868 15-17@-94dBm@0.409 13-40@-95dBm@0.231 28-31@-88dBm@0.936 2-26@-96dBm@0.120 11-18@-92dBm@0.702 12-30@-93dBm@0.660 29-37@-95dBm@0.198 26-28@-97dBm@0.018 4-31@-94dBm@0.375 23-33@-94dBm@0.322 38-45@-85dBm@0.960 0-3@-89dBm@0.876 22-40@-93dBm@0.571 19-33@-93dBm@0.659 6-44@-79dBm@0.999 5-44@-96dBm@0.124 4-10@-87dBm@0.942 0-16@-96dBm@0.176 16-48@-96dBm@0.182 10-34@-74dBm@1.000 8-32@-96dBm@0.146 1-13@-94dBm@0.499 13-21@-80dBm@0.989 19-23@-88dBm@0.931 0-5@-88dBm@0.937 9-48@-96dBm@0.180 11-17@-81dBm@0.985 7-20@-92dBm@0.665 2-13@-97dBm@0.014 0-35@-97dBm@0.066 18-27@-95dBm@0.287 36-42@-97dBm@0.029 6-12@-91dBm@0.740 7-19@-84dBm@0.968 16-27@-94dBm@0.357 24-32@-84dBm@0.973 5-28@-91dBm@0.772 9-41@-73dBm@1.000 27-46@-94dBm@0.474 2-6@-88dBm@0.908 0-45@-90dBm@0.862 30-39@-82dBm@0.981 23-26@-87dBm@0.943 3-7@-90dBm@0.851 31-33@-93dBm@0.579 0-1@-91dBm@0.741 3-20@-81dBm@0.987 15-19@-90dBm@0.857 8-13@-90dBm@0.863 0-14@-94dBm@0.476 1-15@-88dBm@0.920 32-46@-90dBm@0.864 11-29@-94dBm@0.521 8-22@-95dBm@0.232 4-42@-91dBm@0.729 6-8@-92dBm@0.686 6-37@-87dBm@0.941 26-35@-82dBm@0.985 20-42@-90dBm@0.865 1-22@-91dBm@0.763 14-43@-93dBm@0.640 16-29@-87dBm@0.947 9-15@-93dBm@0.595 19-37@-96dBm@0.141 8-30@-90dBm@0.816 24-47@-91dBm@0.730 7-8@-89dBm@0.866 38-42@-93dBm@0.628 0-43@-95dBm@0.249 7-26@-97dBm@0.007 19-26@-92dBm@0.675 40-44@-94dBm@0.335 1-3@-93dBm@0.640 10-33@-91dBm@0.783 22-34@-96dBm@0.141 20-22@-91dBm@0.802 8-27@-88dBm@0.933 7-44@-80dBm@0.990 4-13@-94dBm@0.346 13-42@-89dBm@0.870 29-48@-96dBm@0.101 7-14@-90dBm@0.863 18-34@-96dBm@0.102 37-46@-94dBm@0.341 1-9@-89dBm@0.867 20-28@-91dBm@0.738 1-4@-84dBm@0.974 0-9@-92dBm@0.672 36-43@-90dBm@0.861 11-44@-95dBm@0.313 3-34@-89dBm@0.881 26-43@-95dBm@0.285 10-44@-88dBm@0.935 37-41@-90dBm@0.820 19-34@-97dBm@0.073 18-19@-79dBm@0.999 1-24@-93dBm@0.522 36-41@-92dBm@0.669 30-36@-97dBm@0.013 21-48@-92dBm@0.671 10-40@-95dBm@0.199 16-39@-95dBm@0.208 8-10@-93dBm@0.569 39-42@-95dBm@0.231 4-8@-77dBm@1.000 9-38@-95dBm@0.258 16-17@-93dBm@0.643 7-37@-88dBm@0.936 11-22@-92dBm@0.678 17-35@-96dBm@0.123 39-41@-91dBm@0.782 21-36@-85dBm@0.960 19-39@-87dBm@0.938 5-24@-95dBm@0.214 0-32@-91dBm@0.796 28-33@-95dBm@0.280 20-45@-90dBm@0.862 27-38@-91dBm@0.795 5-20@-92dBm@0.713 27-36@-89dBm@0.891 2-40@-95dBm@0.215 29-39@-96dBm@0.177 10-22@-83dBm@0.979 2-23@-91dBm@0.757 4-32@-92dBm@0.695 7-9@-92dBm@0.671 5-49@-95dBm@0.276 27-31@-92dBm@0.685 8-26@-95dBm@0.200 17-36@-93dBm@0.656 4-6@-93dBm@0.647 19-25@-86dBm@0.957 26-38@-94dBm@0.325 5-33@-86dBm@0.957 16-34@-89dBm@0.878 1-11@-89dBm@0.880 7-39@-94dBm@0.363 21-38@-90dBm@0.863 42-45@-95dBm@0.209 25-48@-95dBm@0.233 1-5@-94dBm@0.482 27-40@-90dBm@0.839 20-25@-79dBm@1.000 17-48@-96dBm@0.190 3-49@-96dBm@0.166 36-47@-92dBm@0.704 5-35@-92dBm@0.707 30-37@-89dBm@0.865 35-43@-84dBm@0.970 1-39@-88dBm@0.935 28-48@-96dBm@0.094 2-25@-91dBm@0.736 22-30@-89dBm@0.867 20-48@-90dBm@0.864 10-21@-88dBm@0.936 23-34@-95dBm@0.320 18-35@-82dBm@0.983 0-4@-92dBm@0.704 10-49@-95dBm@0.259 3-15@-96dBm@0.134 20-38@-90dBm@0.860 9-33@-91dBm@0.752 40-48@-93dBm@0.574 14-39@-95dBm@0.313 19-40@-81dBm@0.985 1-14@-91dBm@0.798 10-18@-97dBm@0.073 2-11@-92dBm@0.679 28-42@-93dBm@0.602 25-46@-88dBm@0.911 22-45@-92dBm@0.663 2-4@-83dBm@0.974 18-25@-86dBm@0.957 27-42@-91dBm@0.722 27-48@-88dBm@0.909 2-48@-97dBm@0.004 13-36@-84dBm@0.974 1-7@-95dBm@0.313 42-46@-72dBm@1.000 4-25@-89dBm@0.866 13-33@-80dBm@0.990 20-24@-95dBm@0.304 16-23@-95dBm@0.311 22-49@-81dBm@0.985 1-2@-88dBm@0.936 26-39@-93dBm@0.646 15-37@-91dBm@0.718 6-40@-89dBm@0.879 0-2@-89dBm@0.874 6-15@-82dBm@0.985 14-30@-95dBm@0.210 5-40@-94dBm@0.392 16-37@-89dBm@0.866 8-9@-91dBm@0.741 13-22@-80dBm@0.988 43-46@-90dBm@0.814 17-49@-95dBm@0.204 35-48@-86dBm@0.951 1-34@-96dBm@0.167 25-41@-83dBm@0.976 17-29@-91dBm@0.785 21-26@-91dBm@0.768 5-10@-97dBm@0.016 6-11@-89dBm@0.875 15-16@-86dBm@0.956 4-23@-91dBm@0.796 12-13@-94dBm@0.323 12-22@-95dBm@0.238 0-21@-85dBm@0.961 26-36@-96dBm@0.085 9-14@-83dBm@0.974 22-33@-92dBm@0.705 3-6@-91dBm@0.757 20-41@-89dBm@0.893 5-48@-78dBm@1.000 15-30@-94dBm@0.392 6-39@-90dBm@0.862 36-46@-87dBm@0.943 13-18@-92dBm@0.668 11-30@-85dBm@0.959 9-18@-78dBm@1.000 3-37@-96dBm@0.157 29-41@-96dBm@0.126 10-36@-89dBm@0.869 2-41@-94dBm@0.462 19-41@-65dBm@1.000 9-26@-91dBm@0.743 0-24@-89dBm@0.870 16-41@-97dBm@0.046 1-25@-85dBm@0.963 8-12@-91dBm@0.798 2-8@-90dBm@0.826 13-35@-94dBm@0.512 27-34@-90dBm@0.863 14-35@-92dBm@0.705 21-42@-93dBm@0.624 7-17@-89dBm@0.894 25-35@-81dBm@0.986 6-46@-94dBm@0.390 22-24@-87dBm@0.940 6-7@-85dBm@0.960 11-39@-84dBm@0.971 41-49@-92dBm@0.701 2-20@-90dBm@0.861 14-23@-94dBm@0.428 24-36@-93dBm@0.641 15-44@-93dBm@0.660 21-29@-96dBm@0.167 13-27@-96dBm@0.146 1-12@-90dBm@0.863 23-28@-81dBm@0.986 6-16@-91dBm@0.800 21-27@-79dBm@0.999 14-49@-96dBm@0.142 33-35@-91dBm@0.740 16-40@-85dBm@0.960 7-15@-96dBm@0.139 34-42@-93dBm@0.601 22-36@-94dBm@0.338 8-40@-88dBm@0.933 19-44@-84dBm@0.973 2-5@-91dBm@0.774 4-35@-94dBm@0.453 9-31@-96dBm@0.101 16-19@-85dBm@0.964 29-34@-96dBm@0.143 33-45@-95dBm@0.246 4-5@-92dBm@0.691 21-32@-96dBm@0.152 8-16@-91dBm@0.769 2-19@-85dBm@0.959 8-35@-93dBm@0.577 18-40@-96dBm@0.185 27-33@-87dBm@0.942 11-15@-86dBm@0.958 25-27@-88dBm@0.936 3-10@-86dBm@0.953 20-36@-84dBm@0.974 8-19@-86dBm@0.957 14-28@-93dBm@0.610 19-22@-89dBm@0.897 0-31@-87dBm@0.943 24-25@-90dBm@0.811 25-49@-91dBm@0.756 1-32@-96dBm@0.180 2-7@-87dBm@0.939 32-45@-81dBm@0.986 13-32@-95dBm@0.314 32-42@-88dBm@0.924 8-38@-96dBm@0.170 44-49@-90dBm@0.812 3-13@-73dBm@1.000
#aveChargePerCycle runNum=3 0@131.70 1@64.00 2@74.41 3@53.51 4@28.16 5@37.41 6@43.66 7@21.10 8@40.82 9@53.72 10@1.94 11@21.75 12@1.30 13@1.30 14@23.05 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@20.43 21@2.59 22@1.30 23@1.30 24@46.82 25@25.93 26@1.94 27@1.30 28@1.30 29@2.59 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@3.89 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@3.24 42@1.30 43@1.94 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
            49                 0          7       0          0        84.000       1441.480          20    19                       0                 0              0                0                0                    6        209     9        209     16         0                  0                 0                  0            0      487       50      4                 10                   0                     0                   0          49
             0                36         19   1.444     76.500      2332.417      21012.460         176    20                       0                 0              0                0                0                   34        587    56        587     35        14                  0                 0                  0            9      487       50      4                 92                   1                     0                   0          13
             0                13          0   1.769    152.077       700.750      29733.840           0    21                       0                 0              0                0                0                    0         42     9         42      2        33                  0                 0                  0           46      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30299.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30299.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30299.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30299.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30299.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30299.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30299.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
