## dioPeriod = 1.0
## startTime = 1502988553.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73522.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73129,1.03209)@731 2@(0.72774,1.02218)@1024 3@(0.74920,1.05340)@731 4@(0.70525,1.12451)@1371 5@(0.70027,1.10832)@1592 6@(0.84872,1.11362)@1584 7@(0.63741,1.09242)@1592 8@(0.84053,1.05435)@568 9@(0.68528,0.91317)@1755 10@(0.86040,1.05916)@731 11@(0.80578,1.16279)@1584 12@(0.89814,1.11249)@1299 13@(0.89009,1.15515)@1371 14@(0.92205,1.14012)@1592 15@(0.72931,0.93798)@1299 16@(0.94948,0.96122)@1664 17@(0.78244,1.11419)@1243 18@(0.49665,1.00277)@1371 19@(0.87440,1.05689)@1136 20@(0.63299,0.80636)@1280 21@(0.92086,1.17493)@1877 22@(0.64985,1.14438)@2160 23@(0.40482,1.21885)@1755 24@(0.61279,0.76834)@1584 25@(0.93012,1.07158)@731 26@(0.94434,1.18430)@1371 27@(0.85889,0.99721)@1299 28@(1.01088,1.20872)@1371 29@(0.90395,1.32660)@1584 30@(0.71603,1.40379)@2224 31@(0.76681,0.95399)@1299 32@(0.91338,1.40545)@2395 33@(0.91100,1.09446)@1584 34@(0.70758,1.18207)@1371 35@(1.01634,1.09087)@1299 36@(0.88651,1.45428)@2224 37@(0.67669,1.17789)@1939 38@(0.67032,1.20241)@1299 39@(0.87187,1.08743)@1592 40@(0.61768,1.42443)@1867 41@(0.53779,1.44766)@1755 42@(0.52897,1.24902)@2160 43@(0.68685,0.98508)@2160 44@(0.62963,1.08137)@1592 45@(0.88616,0.87402)@1584 46@(0.75441,0.81247)@1664 47@(0.59126,0.92139)@1371 48@(1.10000,1.21029)@1584 49@(0.69025,0.76727)@2011
#links runNum=4 33-34@-90dBm@0.864 38-40@-88dBm@0.937 9-15@-96dBm@0.136 1-5@-95dBm@0.249 5-7@-93dBm@0.651 30-38@-93dBm@0.523 6-47@-92dBm@0.700 22-39@-89dBm@0.866 6-27@-90dBm@0.851 15-46@-84dBm@0.974 11-17@-89dBm@0.893 28-41@-96dBm@0.126 0-25@-91dBm@0.722 18-37@-94dBm@0.399 45-46@-95dBm@0.242 2-4@-92dBm@0.677 1-31@-88dBm@0.935 41-44@-92dBm@0.681 21-35@-86dBm@0.955 17-20@-92dBm@0.674 4-10@-85dBm@0.964 34-39@-92dBm@0.715 1-11@-93dBm@0.648 26-43@-93dBm@0.632 2-16@-89dBm@0.869 39-48@-90dBm@0.857 1-15@-85dBm@0.963 5-23@-91dBm@0.753 12-21@-86dBm@0.957 22-35@-92dBm@0.677 11-13@-90dBm@0.842 38-44@-87dBm@0.939 21-27@-88dBm@0.928 15-44@-89dBm@0.868 5-24@-91dBm@0.740 35-47@-96dBm@0.113 1-6@-92dBm@0.662 1-23@-93dBm@0.599 3-28@-90dBm@0.836 17-43@-97dBm@0.042 20-22@-95dBm@0.237 4-44@-97dBm@0.046 10-15@-89dBm@0.867 3-16@-91dBm@0.739 6-42@-95dBm@0.219 10-47@-92dBm@0.669 3-4@-84dBm@0.974 29-38@-89dBm@0.893 11-27@-89dBm@0.883 7-38@-95dBm@0.225 8-12@-80dBm@0.994 19-25@-76dBm@1.000 0-8@-85dBm@0.962 24-49@-96dBm@0.114 35-40@-95dBm@0.197 28-29@-87dBm@0.948 5-40@-91dBm@0.797 31-44@-97dBm@0.001 38-45@-96dBm@0.129 32-48@-95dBm@0.294 2-6@-90dBm@0.846 29-48@-88dBm@0.935 10-25@-94dBm@0.373 15-31@-83dBm@0.979 14-48@-90dBm@0.852 11-44@-90dBm@0.862 2-40@-95dBm@0.304 22-38@-92dBm@0.665 3-45@-95dBm@0.222 7-14@-91dBm@0.784 8-16@-88dBm@0.936 2-39@-87dBm@0.948 4-11@-86dBm@0.957 8-27@-97dBm@0.009 3-27@-96dBm@0.168 15-34@-94dBm@0.494 42-47@-96dBm@0.176 5-45@-91dBm@0.760 37-41@-92dBm@0.716 25-26@-88dBm@0.937 21-28@-97dBm@0.074 1-4@-89dBm@0.883 25-28@-91dBm@0.718 6-31@-90dBm@0.864 0-12@-95dBm@0.204 14-26@-85dBm@0.960 5-11@-93dBm@0.652 11-39@-92dBm@0.706 1-38@-87dBm@0.942 10-34@-90dBm@0.862 2-5@-86dBm@0.958 19-29@-91dBm@0.780 6-34@-84dBm@0.968 8-43@-96dBm@0.169 28-42@-96dBm@0.184 24-46@-95dBm@0.274 10-45@-92dBm@0.672 11-12@-88dBm@0.933 12-20@-94dBm@0.473 0-10@-91dBm@0.789 19-42@-94dBm@0.500 28-37@-92dBm@0.701 6-26@-96dBm@0.163 18-24@-89dBm@0.867 36-40@-89dBm@0.867 3-26@-91dBm@0.772 3-47@-90dBm@0.864 25-30@-93dBm@0.661 8-13@-95dBm@0.313 10-19@-64dBm@1.000 2-15@-80dBm@0.990 16-47@-96dBm@0.175 12-14@-91dBm@0.786 3-46@-96dBm@0.168 10-24@-93dBm@0.648 14-27@-88dBm@0.934 4-17@-95dBm@0.230 11-28@-92dBm@0.699 3-5@-89dBm@0.866 4-25@-88dBm@0.936 11-31@-90dBm@0.857 28-48@-86dBm@0.959 12-33@-88dBm@0.904 17-34@-93dBm@0.578 15-26@-91dBm@0.720 5-44@-92dBm@0.671 18-31@-89dBm@0.866 33-49@-93dBm@0.650 10-29@-92dBm@0.665 2-14@-88dBm@0.935 0-46@-94dBm@0.399 5-47@-93dBm@0.559 10-39@-91dBm@0.756 37-38@-95dBm@0.218 38-46@-92dBm@0.665 5-34@-85dBm@0.959 4-37@-80dBm@0.992 27-49@-95dBm@0.231 2-46@-89dBm@0.869 7-44@-72dBm@1.000 23-38@-91dBm@0.801 10-26@-87dBm@0.943 1-25@-92dBm@0.706 32-36@-82dBm@0.981 15-27@-85dBm@0.964 3-20@-90dBm@0.858 10-33@-84dBm@0.968 24-31@-97dBm@0.053 14-16@-96dBm@0.189 11-35@-91dBm@0.796 2-45@-95dBm@0.257 10-27@-81dBm@0.985 6-9@-93dBm@0.641 0-20@-94dBm@0.497 27-31@-92dBm@0.709 9-18@-93dBm@0.564 1-12@-87dBm@0.940 33-48@-93dBm@0.601 4-19@-92dBm@0.706 17-46@-96dBm@0.156 15-43@-84dBm@0.969 0-36@-96dBm@0.100 21-31@-95dBm@0.192 0-3@-91dBm@0.753 13-22@-92dBm@0.678 11-30@-90dBm@0.860 33-39@-92dBm@0.677 13-32@-93dBm@0.578 19-28@-96dBm@0.165 5-17@-92dBm@0.710 32-42@-93dBm@0.649 5-6@-90dBm@0.829 11-40@-94dBm@0.514 34-36@-93dBm@0.644 28-32@-91dBm@0.800 2-10@-88dBm@0.933 9-21@-93dBm@0.624 10-16@-95dBm@0.194 22-41@-93dBm@0.655 12-17@-86dBm@0.952 20-47@-92dBm@0.676 2-44@-82dBm@0.980 7-43@-85dBm@0.964 14-31@-88dBm@0.910 28-43@-93dBm@0.556 6-39@-95dBm@0.207 2-3@-87dBm@0.939 8-35@-91dBm@0.734 19-27@-88dBm@0.933 1-3@-82dBm@0.982 11-38@-86dBm@0.957 6-28@-96dBm@0.109 11-19@-89dBm@0.892 5-22@-85dBm@0.961 14-41@-97dBm@0.011 45-49@-90dBm@0.864 3-17@-79dBm@1.000 6-38@-95dBm@0.198 4-5@-81dBm@0.985 9-47@-82dBm@0.981 35-48@-88dBm@0.935 8-19@-88dBm@0.935 34-38@-80dBm@0.988 14-45@-94dBm@0.336 12-16@-93dBm@0.645 2-25@-88dBm@0.910 31-40@-95dBm@0.277 0-1@-91dBm@0.734 10-13@-89dBm@0.868 16-22@-92dBm@0.662 9-39@-95dBm@0.243 19-20@-93dBm@0.549 18-44@-95dBm@0.242 6-8@-82dBm@0.985 0-2@-93dBm@0.565 36-41@-91dBm@0.752 3-8@-79dBm@0.997 7-19@-96dBm@0.131 22-44@-83dBm@0.974 17-31@-95dBm@0.234 1-2@-88dBm@0.935 27-43@-86dBm@0.953 31-39@-91dBm@0.723 12-35@-83dBm@0.974 11-16@-95dBm@0.227 11-14@-87dBm@0.944 17-40@-94dBm@0.458 6-14@-79dBm@0.998 4-6@-89dBm@0.901 20-37@-92dBm@0.704 26-30@-91dBm@0.754 3-18@-90dBm@0.812 17-42@-95dBm@0.228 10-11@-91dBm@0.784 1-9@-93dBm@0.589 14-18@-95dBm@0.196 8-46@-95dBm@0.223 35-43@-93dBm@0.584 13-14@-75dBm@1.000 26-28@-82dBm@0.985 8-38@-92dBm@0.713 18-41@-93dBm@0.537 6-17@-80dBm@0.990 2-21@-93dBm@0.655 14-33@-89dBm@0.867 34-41@-92dBm@0.694 43-44@-83dBm@0.976 9-31@-80dBm@0.989 0-16@-95dBm@0.251 1-41@-94dBm@0.510 4-36@-93dBm@0.652 5-32@-95dBm@0.198 26-32@-91dBm@0.771 9-37@-96dBm@0.188 19-38@-97dBm@0.057 10-18@-93dBm@0.639 14-21@-77dBm@1.000 13-36@-93dBm@0.524 27-28@-95dBm@0.206 27-29@-94dBm@0.382 3-31@-90dBm@0.863 12-37@-93dBm@0.535 14-34@-90dBm@0.834 1-18@-89dBm@0.866 41-42@-88dBm@0.937 35-39@-85dBm@0.964 9-23@-93dBm@0.571 25-29@-92dBm@0.679 42-43@-94dBm@0.420 3-44@-91dBm@0.730 6-23@-93dBm@0.576 11-21@-95dBm@0.233 28-45@-96dBm@0.173 34-37@-90dBm@0.862 13-25@-85dBm@0.965 16-27@-87dBm@0.941 2-7@-89dBm@0.901 12-25@-81dBm@0.985 6-19@-94dBm@0.516 6-13@-87dBm@0.941 16-45@-88dBm@0.934 25-48@-93dBm@0.646 46-49@-93dBm@0.649 12-39@-83dBm@0.974 12-13@-85dBm@0.966 9-49@-92dBm@0.665 36-38@-94dBm@0.467 6-25@-88dBm@0.916 3-33@-92dBm@0.677 16-19@-94dBm@0.475 13-35@-87dBm@0.947 12-27@-88dBm@0.913 7-22@-81dBm@0.985 37-42@-89dBm@0.878 7-12@-91dBm@0.741 9-43@-97dBm@0.074 1-49@-94dBm@0.486 8-31@-95dBm@0.209 4-7@-90dBm@0.863 10-49@-93dBm@0.653 40-48@-95dBm@0.224 42-49@-94dBm@0.345 44-46@-96dBm@0.154 2-8@-83dBm@0.974 1-26@-89dBm@0.889 39-41@-95dBm@0.215 13-17@-87dBm@0.939 13-33@-81dBm@0.985 5-30@-97dBm@0.002 36-47@-96dBm@0.115 21-39@-95dBm@0.198 8-32@-95dBm@0.240 12-38@-90dBm@0.863 14-29@-93dBm@0.636 6-48@-95dBm@0.195 12-43@-96dBm@0.168 3-29@-96dBm@0.152 25-39@-82dBm@0.984 7-9@-89dBm@0.869
#aveChargePerCycle runNum=4 0@142.52 1@94.25 2@83.03 3@52.40 4@32.80 5@28.12 6@1.30 7@20.52 8@40.80 9@3.89 10@60.39 11@23.23 12@1.30 13@26.76 14@7.45 15@1.30 16@1.94 17@1.30 18@2.59 19@22.98 20@1.94 21@2.59 22@1.94 23@3.89 24@1.30 25@11.57 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@4.54 33@2.59 34@1.94 35@3.24 36@1.30 37@1.94 38@18.40 39@1.30 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@1.30 46@5.19 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     12.000        38.000        933.540           4    19                       0                 0              0                0                0                    1        110     7        110      9         0                  0                 0                  0            0      506       50      5                  2                   0                     0                   0          48
             0                26         45   1.692     76.808      2911.117      21997.740         295    20                       0                 0              0                0                0                   72        780    84        780     41         8                  1                 0                  0            9      506       50      5                157                   3                     0                   0          22
             0                22          0   2.364    174.591       360.323      35682.260           0    21                       0                 0              0                0                0                    0        101    29        101      2        39                  0                 0                  0           53      506       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37478.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
