## dioPeriod = 1.0
## startTime = 1502988558.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34025.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34025.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34025.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34025.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34025.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
            49                 9         16   1.444     41.333       737.000      39703.600          83    59                       0                 0              0                0                0                   17        445    31        445     25         0                  0                 0                  0            0      497       50      4                 42                   0                     0                   0          40
             0                25         32   1.800    101.400      2519.583      67174.280         127    60                       0                 0              0                0                0                   37        527    74        527     27        24                  3                 0                  0           31      497       50      4                 67                   2                     0                   0          15
             0                15          0   2.600    191.867       251.000      72459.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        25                  0                 1                  1           53      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                  1           41      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72459.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.15835,1.30971)@853 2@(0.71800,1.18534)@853 3@(0.83839,1.10871)@640 4@(0.68831,1.21705)@853 5@(1.01667,1.04088)@568 6@(0.79464,1.27622)@1421 7@(1.00333,1.06918)@568 8@(0.78472,1.27503)@1421 9@(0.83416,1.06664)@1421 10@(0.78583,1.41918)@1493 11@(0.69800,1.42209)@2152 12@(0.76768,1.11566)@1493 13@(1.13333,0.95822)@568 14@(0.85538,1.34992)@1280 15@(0.85649,1.35948)@1493 16@(0.70773,1.24489)@1493 17@(0.73799,1.14523)@853 18@(1.00277,0.97190)@853 19@(0.77285,1.52730)@1664 20@(0.73800,1.23503)@1365 21@(0.48912,1.36933)@1584 22@(0.68434,1.08422)@1421 23@(1.19498,1.25191)@1493 24@(0.93016,1.45808)@2061 25@(0.91429,1.00445)@1208 26@(0.76912,0.92626)@1706 27@(0.92426,1.48838)@2011 28@(0.88146,1.23328)@1280 29@(0.85377,1.21713)@1493 30@(0.51916,1.29902)@1493 31@(0.87691,1.33106)@1989 32@(1.14766,1.20428)@1584 33@(0.63433,1.11233)@853 34@(0.89783,1.08719)@1592 35@(0.51552,0.95862)@1493 36@(0.54072,1.40103)@2346 37@(0.98980,1.35845)@1848 38@(0.80491,1.36801)@1584 39@(0.82850,1.02234)@1493 40@(0.75076,1.46094)@1933 41@(0.92675,1.39804)@1848 42@(0.82049,1.07795)@2274 43@(0.81833,1.63275)@2304 44@(0.90256,1.39579)@1706 45@(0.62114,1.24964)@1421 46@(0.80430,0.90971)@1208 47@(0.86832,1.63497)@1920 48@(0.99363,1.68731)@2864 49@(0.78993,1.39172)@1989
#links runNum=4 8-22@-93dBm@0.660 0-18@-92dBm@0.682 10-31@-89dBm@0.865 30-45@-89dBm@0.895 8-20@-87dBm@0.941 37-48@-93dBm@0.640 2-44@-92dBm@0.669 15-24@-87dBm@0.945 38-44@-88dBm@0.910 10-37@-93dBm@0.659 37-41@-91dBm@0.734 2-8@-83dBm@0.977 7-25@-82dBm@0.980 5-12@-91dBm@0.718 24-27@-78dBm@1.000 12-20@-94dBm@0.322 28-40@-95dBm@0.260 4-29@-90dBm@0.839 8-24@-89dBm@0.869 1-2@-93dBm@0.528 24-38@-86dBm@0.951 10-32@-96dBm@0.191 10-38@-94dBm@0.484 14-47@-90dBm@0.862 5-17@-93dBm@0.654 5-40@-97dBm@0.056 13-18@-83dBm@0.974 14-42@-92dBm@0.665 18-29@-93dBm@0.557 12-17@-83dBm@0.974 31-49@-84dBm@0.974 9-40@-94dBm@0.374 3-33@-88dBm@0.911 8-28@-88dBm@0.935 15-26@-96dBm@0.174 37-40@-95dBm@0.245 8-15@-82dBm@0.985 20-25@-91dBm@0.730 25-41@-97dBm@0.018 16-38@-91dBm@0.795 18-38@-95dBm@0.208 7-12@-96dBm@0.190 4-39@-95dBm@0.311 3-21@-94dBm@0.383 3-28@-89dBm@0.881 19-28@-93dBm@0.639 0-45@-96dBm@0.146 8-49@-85dBm@0.959 6-9@-89dBm@0.866 12-39@-90dBm@0.864 22-29@-88dBm@0.925 4-30@-93dBm@0.660 20-22@-94dBm@0.463 34-35@-93dBm@0.649 20-45@-83dBm@0.974 14-37@-86dBm@0.950 20-37@-94dBm@0.410 28-39@-91dBm@0.740 25-42@-82dBm@0.985 6-14@-85dBm@0.960 5-29@-94dBm@0.339 11-14@-88dBm@0.934 9-42@-74dBm@1.000 37-43@-94dBm@0.440 2-16@-90dBm@0.835 24-28@-93dBm@0.536 18-32@-90dBm@0.853 12-35@-92dBm@0.669 11-19@-82dBm@0.980 16-30@-93dBm@0.586 11-47@-92dBm@0.686 4-9@-87dBm@0.943 7-17@-90dBm@0.826 16-19@-96dBm@0.179 0-2@-93dBm@0.636 15-37@-91dBm@0.741 16-49@-96dBm@0.133 4-26@-92dBm@0.686 6-19@-97dBm@0.001 0-7@-80dBm@0.994 37-38@-97dBm@0.001 29-42@-92dBm@0.691 16-17@-87dBm@0.939 8-17@-87dBm@0.941 23-32@-80dBm@0.993 2-22@-86dBm@0.955 7-15@-93dBm@0.641 13-25@-96dBm@0.131 8-26@-95dBm@0.298 30-40@-90dBm@0.865 4-20@-77dBm@1.000 44-49@-93dBm@0.532 15-38@-95dBm@0.227 10-45@-92dBm@0.708 7-37@-97dBm@0.063 1-44@-92dBm@0.687 15-41@-87dBm@0.939 2-15@-89dBm@0.870 1-22@-97dBm@0.049 7-34@-93dBm@0.539 24-44@-95dBm@0.197 7-38@-93dBm@0.650 26-31@-96dBm@0.190 14-20@-86dBm@0.957 5-28@-97dBm@0.008 26-46@-92dBm@0.679 19-31@-90dBm@0.832 2-3@-91dBm@0.766 18-20@-96dBm@0.159 11-38@-82dBm@0.983 27-36@-93dBm@0.590 8-16@-93dBm@0.656 6-39@-91dBm@0.772 14-31@-90dBm@0.843 15-44@-87dBm@0.944 8-40@-90dBm@0.820 22-36@-93dBm@0.644 10-29@-96dBm@0.156 6-27@-93dBm@0.596 22-33@-86dBm@0.957 6-17@-96dBm@0.177 30-35@-95dBm@0.232 4-6@-90dBm@0.864 23-27@-93dBm@0.660 7-44@-95dBm@0.277 25-29@-88dBm@0.934 21-30@-81dBm@0.985 5-34@-97dBm@0.072 40-44@-91dBm@0.779 2-7@-92dBm@0.716 0-17@-93dBm@0.643 2-39@-90dBm@0.861 8-9@-91dBm@0.784 34-46@-92dBm@0.714 12-33@-89dBm@0.870 4-22@-89dBm@0.876 40-43@-90dBm@0.818 5-22@-97dBm@0.061 12-30@-91dBm@0.743 11-40@-95dBm@0.248 14-29@-83dBm@0.974 12-26@-88dBm@0.920 19-43@-87dBm@0.944 2-12@-90dBm@0.843 11-45@-91dBm@0.743 2-38@-91dBm@0.718 45-46@-97dBm@0.023 5-8@-96dBm@0.157 6-29@-96dBm@0.116 0-41@-96dBm@0.135 0-15@-95dBm@0.243 1-36@-96dBm@0.105 15-31@-74dBm@1.000 3-9@-90dBm@0.840 7-39@-90dBm@0.851 38-49@-94dBm@0.516 1-32@-91dBm@0.789 35-39@-95dBm@0.298 3-25@-88dBm@0.926 27-41@-90dBm@0.819 18-23@-93dBm@0.603 1-3@-92dBm@0.678 8-31@-83dBm@0.974 39-40@-93dBm@0.550 8-10@-86dBm@0.958 0-4@-92dBm@0.684 12-18@-95dBm@0.293 10-19@-89dBm@0.880 2-6@-88dBm@0.926 31-41@-91dBm@0.740 3-12@-90dBm@0.864 40-42@-96dBm@0.182 19-47@-90dBm@0.857 0-13@-88dBm@0.924 32-49@-94dBm@0.364 2-4@-73dBm@1.000 10-36@-93dBm@0.659 27-43@-86dBm@0.951 17-21@-91dBm@0.736 7-42@-94dBm@0.345 4-33@-94dBm@0.322 0-1@-93dBm@0.645 12-25@-88dBm@0.936 20-33@-95dBm@0.206 31-48@-94dBm@0.506 1-16@-97dBm@0.051 25-45@-95dBm@0.302 19-41@-87dBm@0.945 4-8@-88dBm@0.933 0-5@-80dBm@0.994 16-28@-90dBm@0.832 11-22@-92dBm@0.698 16-20@-71dBm@1.000 39-46@-94dBm@0.391 28-38@-97dBm@0.002 4-46@-91dBm@0.788 34-37@-93dBm@0.544 6-36@-95dBm@0.214 3-6@-85dBm@0.959 26-28@-92dBm@0.667 14-16@-89dBm@0.868 10-22@-92dBm@0.682 6-11@-91dBm@0.745 1-23@-89dBm@0.870 26-39@-82dBm@0.985 14-38@-86dBm@0.958 17-25@-94dBm@0.512 11-28@-92dBm@0.664 10-28@-92dBm@0.671 24-33@-94dBm@0.384 34-41@-94dBm@0.420 2-10@-89dBm@0.898 1-38@-96dBm@0.095 33-44@-94dBm@0.347 2-37@-95dBm@0.270 1-5@-93dBm@0.655 17-39@-94dBm@0.363 6-8@-60dBm@1.000 34-39@-95dBm@0.200 26-42@-86dBm@0.952 5-6@-94dBm@0.323 14-28@-90dBm@0.865 0-33@-92dBm@0.679 22-40@-95dBm@0.303 14-41@-86dBm@0.957 31-47@-90dBm@0.821 27-48@-93dBm@0.655 4-45@-86dBm@0.956 3-35@-93dBm@0.602 34-42@-95dBm@0.245 6-44@-89dBm@0.869 19-44@-87dBm@0.944 2-30@-89dBm@0.894 29-47@-94dBm@0.420 1-13@-92dBm@0.712 28-29@-91dBm@0.735 16-41@-91dBm@0.774 3-19@-94dBm@0.511 6-40@-94dBm@0.416 14-15@-88dBm@0.909 5-13@-92dBm@0.663 19-49@-85dBm@0.960 11-21@-93dBm@0.647 1-4@-94dBm@0.447 43-48@-87dBm@0.940 1-31@-97dBm@0.050 27-32@-92dBm@0.672 19-24@-92dBm@0.682 3-18@-97dBm@0.061 20-40@-87dBm@0.939 0-3@-90dBm@0.820 24-35@-97dBm@0.017 4-15@-91dBm@0.797 5-7@-89dBm@0.869 9-37@-92dBm@0.700 28-44@-85dBm@0.960 10-11@-84dBm@0.968 2-9@-87dBm@0.944 8-21@-93dBm@0.547 27-49@-94dBm@0.410 2-35@-90dBm@0.807 14-27@-92dBm@0.709 23-29@-92dBm@0.666 4-10@-88dBm@0.934 4-32@-94dBm@0.452 22-34@-88dBm@0.932 41-44@-80dBm@0.988 3-4@-87dBm@0.945 10-14@-86dBm@0.959 29-34@-90dBm@0.832 3-5@-87dBm@0.949 10-21@-91dBm@0.753 14-43@-93dBm@0.577 31-45@-96dBm@0.171 16-29@-85dBm@0.960 10-15@-83dBm@0.978 1-48@-95dBm@0.294 12-46@-93dBm@0.545 37-45@-93dBm@0.584 3-46@-87dBm@0.939 0-14@-94dBm@0.468 30-36@-95dBm@0.228 6-23@-93dBm@0.647 8-11@-85dBm@0.960 7-18@-86dBm@0.958 18-26@-90dBm@0.862 25-46@-88dBm@0.912 6-18@-93dBm@0.620 14-17@-94dBm@0.444 9-25@-82dBm@0.985 30-38@-95dBm@0.211 9-38@-96dBm@0.112
#aveChargePerCycle runNum=4 0@128.50 1@49.53 2@100.16 3@54.10 4@52.50 5@1.30 6@33.48 7@40.91 8@36.37 9@23.56 10@20.28 11@1.30 12@1.30 13@1.94 14@48.93 15@2.59 16@1.30 17@16.00 18@1.94 19@1.30 20@29.22 21@2.59 22@1.30 23@1.94 24@1.30 25@2.59 26@1.30 27@32.06 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@3.89 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000      8.000        43.000        979.200           4    19                       0                 0              0                0                0                    1         95     5         95      7         0                  0                 0                  0            0      554       50      5                  2                   0                     0                   0          47
             0                29         26   1.448     84.759      3145.000      17855.120         197    20                       0                 0              0                0                0                   49        645    68        645     42         7                  0                 0                  0            6      554       50      5                106                   0                     0                   0          18
             0                18          2   2.000    167.778       768.500      29851.660           0    21                       0                 0              0                0                0                    0        101    26        101      4        38                  0                 0                  0           49      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31622.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           49      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31622.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31622.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31622.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31622.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31622.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31622.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31622.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31622.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31622.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31622.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31622.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31622.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31622.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31622.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      5                  0                   0                     0                   0           0
