## dioPeriod = 1.0
## startTime = 1502988545.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75687.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75687.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75687.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75687.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75687.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75687.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75687.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75687.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75687.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75687.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75687.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75687.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75687.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75687.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75687.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75687.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75687.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.36817,0.88153)@853 2@(1.37051,0.82987)@853 3@(1.11010,0.86873)@853 4@(1.40181,0.91256)@853 5@(1.17961,0.89726)@568 6@(1.28647,0.75829)@853 7@(1.49797,0.65935)@1706 8@(1.50764,0.83742)@1706 9@(1.32530,1.11370)@1584 10@(1.41330,1.12566)@1493 11@(1.36968,1.07760)@1706 12@(1.33957,0.98977)@1421 13@(1.27553,0.93368)@1493 14@(1.25224,0.77776)@1706 15@(1.18769,0.73504)@1584 16@(1.42261,0.97049)@2437 17@(1.36452,0.75154)@1421 18@(1.59262,0.94464)@2061 19@(1.10084,1.03079)@1706 20@(1.54314,0.79608)@1421 21@(1.52609,0.77864)@2274 22@(1.22858,0.61195)@2274 23@(1.27608,0.65673)@2559 24@(1.43161,1.09646)@2133 25@(1.15248,0.57568)@2346 26@(1.19359,0.98875)@731 27@(1.16066,0.70860)@731 28@(1.15403,1.06586)@1706 29@(1.58491,1.00951)@1493 30@(1.25280,1.02591)@1136 31@(1.38152,1.04167)@1584 32@(1.12326,1.00641)@568 33@(1.40047,0.79475)@1421 34@(1.33733,0.88343)@1365 35@(1.32904,1.14321)@1755 36@(0.99785,0.86101)@1584 37@(1.69424,1.00998)@2346 38@(1.06940,0.93650)@1136 39@(1.09246,0.96693)@1421 40@(1.27796,0.61482)@1493 41@(1.48399,0.59571)@1493 42@(1.45804,1.06028)@2224 43@(1.47685,0.99541)@1493 44@(1.28083,0.54419)@1584 45@(1.14286,0.95980)@1136 46@(1.20196,1.03694)@568 47@(1.53239,0.85183)@1706 48@(1.55756,1.01770)@1462 49@(1.56157,1.02984)@1493
#links runNum=4 15-22@-87dBm@0.942 1-8@-93dBm@0.643 12-40@-96dBm@0.160 11-30@-93dBm@0.655 11-41@-97dBm@0.066 16-45@-90dBm@0.840 6-10@-92dBm@0.682 34-46@-87dBm@0.946 25-44@-85dBm@0.959 2-19@-92dBm@0.685 26-42@-94dBm@0.424 36-46@-96dBm@0.168 7-39@-97dBm@0.047 9-46@-86dBm@0.954 6-7@-89dBm@0.866 34-41@-97dBm@0.018 7-18@-95dBm@0.281 0-3@-93dBm@0.661 2-13@-97dBm@0.040 12-13@-92dBm@0.688 4-46@-88dBm@0.914 26-38@-94dBm@0.512 11-24@-89dBm@0.892 1-15@-91dBm@0.788 34-49@-94dBm@0.383 47-48@-94dBm@0.331 4-35@-95dBm@0.307 15-36@-90dBm@0.861 2-3@-92dBm@0.695 14-44@-95dBm@0.217 24-34@-96dBm@0.156 6-46@-95dBm@0.199 20-34@-95dBm@0.225 48-49@-80dBm@0.993 3-16@-97dBm@0.042 12-43@-86dBm@0.957 35-39@-97dBm@0.074 13-46@-86dBm@0.953 1-40@-90dBm@0.862 18-48@-96dBm@0.094 2-6@-91dBm@0.736 40-42@-94dBm@0.365 2-14@-88dBm@0.935 0-1@-92dBm@0.663 17-30@-91dBm@0.776 8-21@-82dBm@0.980 13-14@-94dBm@0.521 12-48@-88dBm@0.927 13-48@-92dBm@0.691 3-27@-90dBm@0.851 23-45@-92dBm@0.686 4-40@-97dBm@0.048 32-33@-93dBm@0.648 4-11@-87dBm@0.947 4-33@-96dBm@0.173 13-38@-89dBm@0.894 22-23@-83dBm@0.975 34-47@-87dBm@0.942 27-43@-95dBm@0.270 9-30@-96dBm@0.133 20-43@-96dBm@0.085 6-48@-94dBm@0.361 32-45@-88dBm@0.923 20-21@-96dBm@0.083 0-38@-95dBm@0.224 5-30@-88dBm@0.937 7-33@-94dBm@0.372 29-35@-94dBm@0.321 17-48@-92dBm@0.680 1-31@-92dBm@0.713 38-43@-96dBm@0.181 2-8@-87dBm@0.939 13-43@-91dBm@0.790 9-10@-92dBm@0.717 39-47@-97dBm@0.016 7-30@-94dBm@0.399 14-25@-90dBm@0.832 27-31@-96dBm@0.114 3-14@-93dBm@0.642 16-49@-97dBm@0.008 0-14@-97dBm@0.050 1-11@-92dBm@0.672 20-22@-95dBm@0.235 11-33@-92dBm@0.716 0-9@-95dBm@0.238 9-35@-79dBm@1.000 36-38@-85dBm@0.962 11-43@-85dBm@0.960 5-41@-95dBm@0.209 27-40@-87dBm@0.940 24-42@-87dBm@0.945 31-32@-91dBm@0.783 21-23@-89dBm@0.867 5-20@-92dBm@0.675 20-41@-89dBm@0.871 18-42@-88dBm@0.917 30-46@-86dBm@0.959 15-32@-95dBm@0.210 19-44@-96dBm@0.160 5-27@-95dBm@0.220 26-36@-90dBm@0.863 18-37@-83dBm@0.974 2-4@-81dBm@0.986 22-26@-95dBm@0.260 9-17@-93dBm@0.557 0-27@-91dBm@0.786 6-44@-96dBm@0.083 1-49@-89dBm@0.888 1-9@-91dBm@0.730 7-12@-97dBm@0.040 30-35@-88dBm@0.929 20-29@-94dBm@0.481 19-32@-84dBm@0.972 6-13@-87dBm@0.949 22-25@-84dBm@0.968 1-32@-91dBm@0.724 23-24@-95dBm@0.263 5-39@-96dBm@0.184 31-42@-90dBm@0.865 16-21@-96dBm@0.113 5-34@-88dBm@0.916 23-26@-94dBm@0.376 30-48@-97dBm@0.023 8-40@-95dBm@0.270 10-42@-92dBm@0.704 13-34@-86dBm@0.950 7-23@-92dBm@0.664 24-30@-90dBm@0.839 4-6@-90dBm@0.864 1-3@-89dBm@0.867 40-44@-95dBm@0.280 7-29@-93dBm@0.591 15-19@-90dBm@0.861 40-45@-95dBm@0.291 9-12@-86dBm@0.955 7-44@-91dBm@0.763 26-29@-96dBm@0.129 8-42@-96dBm@0.127 1-7@-93dBm@0.652 16-22@-93dBm@0.547 0-30@-97dBm@0.027 21-24@-96dBm@0.189 5-46@-95dBm@0.270 12-24@-92dBm@0.663 6-15@-88dBm@0.931 10-28@-90dBm@0.862 28-46@-92dBm@0.713 11-12@-86dBm@0.957 33-49@-90dBm@0.829 18-49@-86dBm@0.951 3-9@-91dBm@0.762 7-16@-91dBm@0.761 6-27@-91dBm@0.749 42-46@-95dBm@0.196 8-33@-91dBm@0.739 34-43@-95dBm@0.274 13-39@-90dBm@0.863 0-24@-96dBm@0.108 8-12@-90dBm@0.863 4-47@-92dBm@0.716 29-37@-92dBm@0.673 13-45@-92dBm@0.662 7-8@-87dBm@0.938 17-21@-90dBm@0.844 16-48@-90dBm@0.861 32-38@-83dBm@0.977 8-48@-87dBm@0.942 24-35@-94dBm@0.391 1-5@-93dBm@0.542 2-17@-81dBm@0.985 18-27@-96dBm@0.177 26-48@-91dBm@0.717 13-20@-92dBm@0.702 0-5@-89dBm@0.900 41-44@-89dBm@0.868 6-40@-96dBm@0.185 8-47@-84dBm@0.974 15-23@-84dBm@0.974 12-16@-88dBm@0.902 3-7@-94dBm@0.397 6-29@-96dBm@0.184 38-39@-93dBm@0.591 31-49@-91dBm@0.771 7-41@-81dBm@0.985 28-43@-92dBm@0.695 0-4@-93dBm@0.619 15-18@-93dBm@0.538 3-19@-88dBm@0.935 10-11@-85dBm@0.961 12-30@-80dBm@0.990 3-26@-89dBm@0.875 12-15@-91dBm@0.723 11-31@-85dBm@0.960 8-37@-90dBm@0.832 0-6@-92dBm@0.691 43-45@-91dBm@0.739 17-29@-93dBm@0.633 35-38@-95dBm@0.286 7-13@-95dBm@0.255 6-49@-95dBm@0.271 19-23@-94dBm@0.410 23-40@-79dBm@1.000 7-48@-92dBm@0.679 15-25@-93dBm@0.613 3-39@-81dBm@0.988 35-46@-85dBm@0.966 11-13@-92dBm@0.705 11-18@-93dBm@0.545 19-46@-81dBm@0.985 26-28@-86dBm@0.958 1-4@-85dBm@0.964 21-34@-93dBm@0.525 3-32@-91dBm@0.777 0-2@-93dBm@0.619 45-46@-88dBm@0.935 3-13@-90dBm@0.822 4-18@-95dBm@0.280 26-46@-96dBm@0.147 3-28@-92dBm@0.678 1-14@-92dBm@0.689 10-46@-90dBm@0.814 16-34@-85dBm@0.960 23-41@-96dBm@0.136 1-41@-90dBm@0.862 37-38@-97dBm@0.023 19-39@-95dBm@0.240 14-34@-84dBm@0.974 5-13@-96dBm@0.116 2-7@-92dBm@0.709 20-42@-94dBm@0.454 6-43@-90dBm@0.861 10-24@-76dBm@1.000 28-30@-85dBm@0.959 3-36@-93dBm@0.562 35-37@-93dBm@0.639 8-41@-97dBm@0.005 27-44@-93dBm@0.641 19-45@-96dBm@0.091 4-13@-95dBm@0.207 7-17@-87dBm@0.942 5-26@-90dBm@0.856 13-26@-90dBm@0.826 14-46@-95dBm@0.311 13-15@-87dBm@0.945 1-2@-84dBm@0.973 14-22@-88dBm@0.923 17-22@-89dBm@0.868 17-25@-96dBm@0.188 15-42@-94dBm@0.518 16-24@-84dBm@0.974 0-26@-91dBm@0.785 14-40@-85dBm@0.967 19-36@-94dBm@0.396 20-28@-96dBm@0.168 18-33@-95dBm@0.260 1-12@-83dBm@0.974 10-33@-96dBm@0.191 2-36@-92dBm@0.709 17-42@-91dBm@0.730 9-16@-89dBm@0.899 13-17@-92dBm@0.704 26-35@-93dBm@0.527 6-45@-96dBm@0.100 8-20@-75dBm@1.000 31-37@-97dBm@0.060 5-10@-92dBm@0.693 4-34@-90dBm@0.837 5-37@-97dBm@0.002 10-16@-95dBm@0.292 30-31@-82dBm@0.980 41-46@-95dBm@0.262 11-45@-89dBm@0.891 11-21@-93dBm@0.566 20-47@-83dBm@0.974 7-22@-97dBm@0.053 25-38@-96dBm@0.147 2-9@-93dBm@0.606 2-48@-95dBm@0.227 18-47@-83dBm@0.975 9-11@-79dBm@0.996 0-32@-88dBm@0.936 2-29@-89dBm@0.868 1-10@-90dBm@0.829 10-26@-93dBm@0.567 4-31@-91dBm@0.722 5-49@-96dBm@0.124 33-34@-83dBm@0.976 13-31@-84dBm@0.974 22-38@-94dBm@0.352 12-41@-96dBm@0.127 14-18@-92dBm@0.702 10-35@-95dBm@0.224 13-42@-89dBm@0.875 15-16@-94dBm@0.395 22-40@-74dBm@1.000 21-29@-96dBm@0.173 34-39@-95dBm@0.229 9-23@-96dBm@0.088 1-34@-75dBm@1.000 17-20@-92dBm@0.695 4-5@-87dBm@0.939 21-35@-93dBm@0.642 6-24@-94dBm@0.407 3-47@-93dBm@0.656 20-30@-97dBm@0.046 26-30@-86dBm@0.951 0-46@-87dBm@0.939 30-32@-86dBm@0.952
#aveChargePerCycle runNum=4 0@143.26 1@107.86 2@52.28 3@45.91 4@3.24 5@42.14 6@38.59 7@29.42 8@45.34 9@1.94 10@21.91 11@11.73 12@1.30 13@2.59 14@36.49 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@43.04 27@23.23 28@3.24 29@1.30 30@1.30 31@1.94 32@45.72 33@1.94 34@1.30 35@2.59 36@2.59 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@2.59 45@1.30 46@1.30 47@1.94 48@1.30 49@10.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000      8.000        76.000       1367.680          20    19                       0                 0              0                0                0                    2        175     9        175     10         0                  0                 0                  0            0      468       50      5                 10                   0                     0                   0          47
             0                30         30   1.600     85.133      2957.417      21754.260         255    20                       0                 0              0                0                0                   64        791    78        791     40         6                  0                 0                  0            9      468       50      5                139                   0                     0                   0          17
             0                17          1   2.059    152.588       670.133      34324.060           0    21                       0                 0              0                0                0                    0         71    12         71      2        41                  0                 1                  1           51      468       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           49      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35455.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
            49                16         16   1.375     34.562       752.333      42282.800          97    59                       0                 0              0                0                0                   25        461    37        461     31         0                  0                 0                  0            0      468       50      5                 49                   0                     0                   0          33
             0                30         20   1.933     95.933      1884.738      68167.120         108    60                       0                 0              0                0                0                   25        507    52        507     21        29                  1                 0                  0           42      468       50      5                 56                   3                     0                   0           3
             0                 3          0   1.667    188.333       258.500      72666.900           0    61                       0                 0              0                0                0                    0         66     9         66      2        17                  0                 1                  1           49      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73035.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73035.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73035.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
