## dioPeriod = 1.0
## startTime = 1502988548.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38121.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38121.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
            49                 9         20   1.444     35.222       702.000      46010.360         155    59                       0                 0              0                0                0                   21        563    30        563     27         0                  0                 0                  0            0      478       50      4                 81                   2                     0                   0          40
             0                33         16   1.758     96.091      2133.217      70932.180          70    60                       0                 0              0                0                0                   13        422    54        422     25        26                  0                 0                  0           36      478       50      4                 37                   2                     0                   0           7
             0                 7          0   2.000    186.857       606.333      74359.620           0    61                       0                 0              0                0                0                    0         34     2         34      1        21                  0                 1                  1           46      478       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82574,1.12304)@1024 2@(0.82899,1.11652)@640 3@(0.96392,1.02825)@568 4@(0.79375,1.22775)@853 5@(0.89898,0.95282)@731 6@(0.95071,1.13441)@568 7@(0.91675,0.98319)@568 8@(1.08405,0.89061)@568 9@(1.01995,1.20483)@568 10@(0.75106,1.10528)@1592 11@(0.91500,1.19965)@1280 12@(0.86198,1.20048)@1877 13@(0.99217,0.91302)@1299 14@(0.96597,0.94148)@853 15@(0.76622,1.14885)@640 16@(1.04097,1.22232)@1280 17@(1.03423,0.89902)@1421 18@(1.08928,0.83283)@1080 19@(1.05726,0.58568)@1584 20@(0.97325,0.90228)@1299 21@(0.88388,1.00969)@1592 22@(0.82750,0.88187)@731 23@(1.05957,0.74869)@1371 24@(1.23501,1.03357)@853 25@(1.07929,0.77772)@640 26@(1.22188,0.94863)@1421 27@(0.80439,1.02978)@1664 28@(1.34336,0.93894)@1421 29@(0.60404,0.89767)@1280 30@(1.04303,0.95306)@1136 31@(1.14817,1.00687)@1493 32@(0.89311,1.00544)@1299 33@(1.05473,0.56942)@1371 34@(1.12451,0.98443)@1421 35@(1.18073,1.06298)@1877 36@(1.11125,1.08203)@1136 37@(1.24400,0.81159)@853 38@(0.97590,0.97790)@1421 39@(0.93885,1.11766)@640 40@(1.16275,0.63518)@1933 41@(1.15564,0.47007)@2152 42@(1.22455,0.59590)@2274 43@(0.74609,1.35187)@1592 44@(0.73450,1.34564)@1421 45@(1.24970,0.87418)@1299 46@(1.00705,0.70725)@1462 47@(0.88669,1.36791)@1877 48@(0.88430,1.17308)@1136 49@(0.74337,1.25505)@1421
#links runNum=4 31-36@-92dBm@0.687 9-39@-86dBm@0.956 25-41@-94dBm@0.497 25-33@-91dBm@0.748 23-25@-94dBm@0.420 12-16@-89dBm@0.866 7-36@-94dBm@0.367 15-20@-95dBm@0.220 4-47@-93dBm@0.598 8-37@-96dBm@0.113 22-23@-89dBm@0.870 35-47@-96dBm@0.128 37-39@-94dBm@0.493 4-15@-93dBm@0.646 11-22@-96dBm@0.164 0-5@-92dBm@0.713 18-45@-93dBm@0.660 24-28@-90dBm@0.865 12-14@-94dBm@0.463 3-39@-80dBm@0.988 30-36@-93dBm@0.647 7-25@-94dBm@0.388 25-45@-92dBm@0.713 1-26@-94dBm@0.425 0-15@-90dBm@0.822 11-35@-91dBm@0.739 15-35@-93dBm@0.532 16-47@-92dBm@0.700 24-30@-94dBm@0.418 5-31@-95dBm@0.218 15-44@-91dBm@0.729 9-11@-91dBm@0.741 11-27@-89dBm@0.869 20-48@-97dBm@0.058 4-49@-95dBm@0.217 13-24@-93dBm@0.574 0-4@-92dBm@0.674 23-46@-77dBm@1.000 39-48@-87dBm@0.938 0-39@-89dBm@0.892 30-34@-80dBm@0.989 7-9@-88dBm@0.914 31-49@-97dBm@0.009 10-21@-91dBm@0.719 3-5@-86dBm@0.954 18-26@-88dBm@0.923 5-32@-86dBm@0.952 17-42@-92dBm@0.663 0-14@-92dBm@0.686 24-34@-83dBm@0.974 1-39@-82dBm@0.981 3-27@-86dBm@0.958 20-30@-96dBm@0.112 13-22@-91dBm@0.800 7-32@-84dBm@0.969 15-47@-90dBm@0.811 6-38@-93dBm@0.659 5-12@-93dBm@0.625 21-48@-96dBm@0.153 14-24@-96dBm@0.113 26-36@-92dBm@0.683 10-17@-95dBm@0.203 21-31@-93dBm@0.655 3-28@-92dBm@0.676 20-25@-92dBm@0.662 0-2@-90dBm@0.861 11-47@-86dBm@0.954 3-14@-88dBm@0.923 10-27@-82dBm@0.980 13-31@-87dBm@0.938 14-38@-94dBm@0.437 0-8@-87dBm@0.948 13-19@-91dBm@0.743 2-4@-82dBm@0.984 5-46@-91dBm@0.779 5-17@-95dBm@0.244 1-17@-94dBm@0.481 13-14@-91dBm@0.720 2-31@-93dBm@0.650 10-15@-75dBm@1.000 43-44@-74dBm@1.000 0-6@-86dBm@0.954 5-30@-95dBm@0.203 3-21@-89dBm@0.868 38-46@-94dBm@0.416 5-34@-91dBm@0.738 20-21@-97dBm@0.033 3-6@-84dBm@0.970 9-29@-95dBm@0.219 8-10@-96dBm@0.176 5-13@-91dBm@0.803 19-41@-84dBm@0.969 4-11@-92dBm@0.663 17-25@-93dBm@0.661 0-7@-81dBm@0.987 5-7@-92dBm@0.708 9-37@-96dBm@0.185 0-22@-91dBm@0.747 9-17@-96dBm@0.136 17-26@-96dBm@0.171 28-47@-97dBm@0.023 35-45@-94dBm@0.483 7-44@-95dBm@0.248 19-40@-88dBm@0.930 15-29@-90dBm@0.864 22-42@-95dBm@0.193 2-12@-91dBm@0.754 21-32@-88dBm@0.934 37-42@-96dBm@0.117 1-27@-90dBm@0.863 2-11@-90dBm@0.833 23-26@-96dBm@0.169 20-38@-89dBm@0.894 20-31@-90dBm@0.861 3-26@-92dBm@0.677 21-23@-91dBm@0.745 9-26@-93dBm@0.587 17-19@-93dBm@0.555 2-9@-90dBm@0.864 2-16@-89dBm@0.893 14-20@-79dBm@0.999 7-17@-85dBm@0.960 14-48@-90dBm@0.807 3-44@-93dBm@0.638 21-38@-82dBm@0.984 21-25@-95dBm@0.226 1-7@-88dBm@0.935 21-47@-92dBm@0.680 24-36@-89dBm@0.889 5-8@-92dBm@0.672 12-17@-93dBm@0.550 0-25@-89dBm@0.868 10-29@-89dBm@0.895 1-21@-84dBm@0.974 7-39@-89dBm@0.898 7-48@-88dBm@0.916 28-41@-97dBm@0.002 21-29@-94dBm@0.483 15-48@-91dBm@0.800 6-22@-93dBm@0.661 1-12@-93dBm@0.651 7-12@-92dBm@0.683 13-18@-88dBm@0.935 3-49@-93dBm@0.659 27-49@-92dBm@0.699 8-45@-91dBm@0.771 6-12@-82dBm@0.985 5-19@-93dBm@0.651 1-14@-90dBm@0.847 7-10@-96dBm@0.109 37-45@-78dBm@1.000 9-34@-96dBm@0.107 38-48@-94dBm@0.359 18-38@-86dBm@0.950 16-49@-93dBm@0.530 28-36@-91dBm@0.717 1-4@-93dBm@0.644 0-1@-94dBm@0.512 17-39@-89dBm@0.874 9-18@-97dBm@0.048 9-24@-92dBm@0.674 8-18@-76dBm@1.000 2-7@-91dBm@0.727 9-48@-88dBm@0.930 7-43@-93dBm@0.572 3-34@-92dBm@0.663 18-31@-89dBm@0.884 7-14@-93dBm@0.659 11-13@-95dBm@0.215 32-35@-95dBm@0.248 25-30@-92dBm@0.683 22-29@-92dBm@0.693 6-17@-95dBm@0.208 28-37@-91dBm@0.723 15-21@-90dBm@0.861 15-32@-97dBm@0.036 27-30@-95dBm@0.231 24-35@-91dBm@0.732 17-33@-93dBm@0.656 35-40@-97dBm@0.000 0-11@-95dBm@0.215 41-42@-86dBm@0.953 2-10@-88dBm@0.926 12-13@-94dBm@0.331 26-30@-93dBm@0.589 3-31@-92dBm@0.709 18-46@-88dBm@0.935 26-28@-90dBm@0.840 1-2@-63dBm@1.000 23-39@-92dBm@0.679 4-12@-92dBm@0.669 4-35@-93dBm@0.591 8-30@-86dBm@0.950 25-46@-84dBm@0.969 11-43@-90dBm@0.806 13-15@-92dBm@0.669 28-45@-92dBm@0.671 4-30@-97dBm@0.024 21-30@-91dBm@0.780 37-40@-87dBm@0.940 1-15@-92dBm@0.712 9-36@-91dBm@0.729 37-46@-93dBm@0.645 8-17@-96dBm@0.158 30-37@-89dBm@0.870 18-22@-93dBm@0.641 16-43@-91dBm@0.745 2-3@-87dBm@0.945 15-16@-90dBm@0.863 9-30@-94dBm@0.436 24-45@-90dBm@0.831 19-37@-92dBm@0.692 6-9@-82dBm@0.984 10-13@-96dBm@0.134 9-16@-78dBm@1.000 16-35@-96dBm@0.103 8-34@-81dBm@0.985 19-33@-89dBm@0.866 4-31@-94dBm@0.334 45-46@-90dBm@0.862 4-13@-93dBm@0.648 5-10@-93dBm@0.657 22-48@-94dBm@0.431 30-31@-88dBm@0.934 6-11@-86dBm@0.957 0-3@-79dBm@0.999 30-38@-87dBm@0.943 7-8@-87dBm@0.947 17-20@-92dBm@0.695 14-47@-94dBm@0.404 4-7@-96dBm@0.164 8-36@-88dBm@0.936 20-35@-90dBm@0.863 0-24@-93dBm@0.614 33-41@-86dBm@0.958 42-46@-90dBm@0.865 5-20@-81dBm@0.985 13-42@-95dBm@0.259 33-46@-94dBm@0.507 25-40@-91dBm@0.782 0-9@-87dBm@0.939 25-42@-96dBm@0.144 5-27@-88dBm@0.933 9-38@-93dBm@0.643 34-35@-85dBm@0.961 13-16@-97dBm@0.064 17-23@-92dBm@0.674 2-6@-83dBm@0.979 3-13@-92dBm@0.702 7-21@-74dBm@1.000 17-45@-90dBm@0.862 2-46@-96dBm@0.111 10-32@-92dBm@0.704 28-34@-96dBm@0.182 9-47@-95dBm@0.195 0-37@-93dBm@0.643 33-42@-88dBm@0.922 13-17@-91dBm@0.736 18-37@-88dBm@0.937 14-45@-91dBm@0.778 6-39@-85dBm@0.961 3-12@-94dBm@0.364 7-13@-91dBm@0.734 12-30@-93dBm@0.655 34-40@-91dBm@0.738 37-41@-93dBm@0.661 18-40@-92dBm@0.688 10-49@-86dBm@0.958 21-43@-95dBm@0.288 1-6@-93dBm@0.639 21-24@-96dBm@0.191 5-16@-90dBm@0.843 15-18@-94dBm@0.449 34-36@-83dBm@0.976 12-48@-90dBm@0.851 13-30@-94dBm@0.332 1-10@-81dBm@0.987 2-5@-89dBm@0.877 14-18@-89dBm@0.899 2-20@-94dBm@0.449 3-17@-93dBm@0.647 40-46@-88dBm@0.931 8-46@-90dBm@0.864 14-31@-86dBm@0.950 1-3@-87dBm@0.944 8-28@-94dBm@0.421 7-20@-92dBm@0.665
#aveChargePerCycle runNum=4 0@136.12 1@55.55 2@53.85 3@64.07 4@42.05 5@47.45 6@22.33 7@35.26 8@50.89 9@1.30 10@1.30 11@1.30 12@1.30 13@1.94 14@1.30 15@30.94 16@1.30 17@27.36 18@28.98 19@29.82 20@3.89 21@1.30 22@35.37 23@1.94 24@1.94 25@27.50 26@3.24 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@1.94 36@1.94 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      9.000        56.000       1515.280          10    19                       0                 0              0                0                0                    1        150     9        150      9         0                  0                 0                  0            0      488       50      5                  5                   0                     0                   0          48
             0                22         40   1.682     80.273      2823.083      22974.080         245    20                       0                 0              0                0                0                   60        709    91        709     41        12                  0                 0                  0           10      488       50      5                130                   0                     0                   0          26
             0                18          4   2.278    164.944       703.611      35701.160           0    21                       0                 0              0                0                0                    0         31    42         31      1        35                  0                 1                  1           57      488       50      5                  0                   2                     0                   0           8
             0                 8          0   2.500    245.875       131.250      38695.540           0    22                       0                 0              0                0                0                    0        101    24        101      1         2                  0                 0                  0           55      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38941.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38941.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38941.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
