## dioPeriod = 1.0
## startTime = 1502988554.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33921.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33921.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
            49                12         18   1.167     41.417       921.000      41082.400         124    59                       0                 0              0                0                0                   25        516    32        516     31         0                  0                 0                  0            0      496       50      4                 65                   0                     0                   0          37
             0                33         21   2.030     95.455      1921.467      64109.900          52    60                       0                 0              0                0                0                    5        380    36        380     20        30                  2                 0                  0           41      496       50      4                 26                   3                     0                   0           4
             0                 3          1   2.000    214.000       377.333      69153.980          10    61                       0                 0              0                0                0                   10        190     6        190      3        17                  0                 0                  0           49      496       50      4                  5                   0                     0                   0           1
             0                 1          0   2.000    340.000       126.000      71804.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           26      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71804.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00282,0.92918)@568 2@(1.25483,1.11476)@640 3@(1.17088,0.95933)@568 4@(0.87173,1.02306)@568 5@(1.04114,1.15669)@568 6@(0.97781,0.81544)@1421 7@(0.98516,0.85373)@1080 8@(1.25085,0.81556)@1208 9@(0.89616,1.09071)@568 10@(1.03918,0.79615)@731 11@(0.97408,0.99616)@512 12@(1.05248,0.82609)@1365 13@(1.02304,1.07785)@568 14@(0.93567,0.86655)@1280 15@(1.18290,0.87445)@1136 16@(0.79974,0.77427)@853 17@(1.04257,0.83594)@853 18@(1.00233,1.08191)@1136 19@(0.78716,0.78092)@1592 20@(0.69864,0.98605)@853 21@(0.80704,0.90313)@1136 22@(1.16500,1.06316)@1664 23@(0.95497,1.10392)@853 24@(0.98428,0.62543)@1371 25@(0.84470,1.10748)@731 26@(1.20516,0.93745)@1421 27@(1.05983,0.92894)@1080 28@(1.25108,0.87558)@1280 29@(0.78133,1.04615)@1299 30@(0.88622,0.67721)@1208 31@(0.87306,0.97507)@1720 32@(0.97022,0.58972)@2061 33@(1.02775,0.58416)@2445 34@(0.73816,1.01105)@1933 35@(0.76054,1.15501)@1421 36@(1.24920,0.94614)@1024 37@(0.61380,0.72884)@1706 38@(0.95332,0.66505)@2232 39@(0.67521,0.94982)@1933 40@(0.72054,0.83327)@1592 41@(1.02236,0.67690)@1989 42@(1.10064,1.04826)@1299 43@(0.90737,0.79774)@1299 44@(0.88824,0.92638)@1592 45@(0.60328,0.99055)@1208 46@(1.25840,1.02137)@2011 47@(0.78022,0.72232)@1243 48@(0.83125,0.62463)@1421 49@(1.12333,0.81124)@1136
#links runNum=4 30-37@-90dBm@0.832 16-17@-96dBm@0.152 20-46@-96dBm@0.172 11-13@-90dBm@0.864 2-13@-90dBm@0.865 24-41@-92dBm@0.666 2-28@-89dBm@0.867 0-5@-88dBm@0.902 2-23@-94dBm@0.441 3-10@-93dBm@0.653 19-21@-95dBm@0.242 30-38@-97dBm@0.012 0-16@-92dBm@0.683 23-33@-96dBm@0.115 10-35@-96dBm@0.164 30-47@-89dBm@0.866 24-42@-97dBm@0.047 23-25@-81dBm@0.985 26-34@-96dBm@0.163 24-37@-93dBm@0.569 15-28@-91dBm@0.770 14-49@-86dBm@0.956 9-36@-94dBm@0.517 4-18@-93dBm@0.615 17-27@-82dBm@0.983 10-43@-84dBm@0.971 17-24@-93dBm@0.538 27-41@-96dBm@0.166 43-47@-84dBm@0.974 6-26@-90dBm@0.864 3-7@-87dBm@0.942 39-44@-88dBm@0.903 13-40@-95dBm@0.194 26-46@-93dBm@0.549 4-25@-88dBm@0.935 3-4@-90dBm@0.845 18-31@-94dBm@0.481 25-38@-95dBm@0.260 27-30@-94dBm@0.336 16-43@-96dBm@0.118 36-46@-90dBm@0.860 11-43@-87dBm@0.941 6-20@-92dBm@0.707 26-42@-87dBm@0.939 5-18@-96dBm@0.102 1-49@-85dBm@0.961 6-10@-79dBm@1.000 2-22@-93dBm@0.559 35-36@-95dBm@0.203 4-21@-84dBm@0.973 6-11@-92dBm@0.670 0-17@-92dBm@0.664 24-30@-86dBm@0.957 13-16@-93dBm@0.624 17-37@-93dBm@0.620 13-20@-92dBm@0.691 31-42@-96dBm@0.075 7-27@-97dBm@0.042 4-13@-87dBm@0.945 35-39@-91dBm@0.731 16-21@-84dBm@0.974 3-44@-93dBm@0.524 1-6@-93dBm@0.642 11-47@-91dBm@0.753 4-19@-93dBm@0.579 11-25@-91dBm@0.754 15-38@-92dBm@0.678 19-40@-79dBm@1.000 0-20@-93dBm@0.640 7-43@-87dBm@0.940 2-4@-97dBm@0.033 38-44@-96dBm@0.185 10-12@-93dBm@0.655 34-43@-89dBm@0.867 9-18@-85dBm@0.967 16-19@-74dBm@1.000 3-32@-97dBm@0.069 22-42@-79dBm@0.999 13-18@-86dBm@0.949 21-33@-96dBm@0.128 25-43@-93dBm@0.614 18-19@-95dBm@0.302 10-24@-89dBm@0.866 2-31@-95dBm@0.231 0-14@-94dBm@0.472 27-42@-84dBm@0.974 9-24@-95dBm@0.299 10-46@-94dBm@0.416 29-30@-92dBm@0.685 3-40@-96dBm@0.173 12-22@-91dBm@0.774 2-3@-89dBm@0.869 1-7@-78dBm@1.000 1-18@-88dBm@0.906 25-45@-94dBm@0.465 1-5@-94dBm@0.432 27-49@-95dBm@0.206 1-40@-93dBm@0.595 43-46@-95dBm@0.244 14-44@-96dBm@0.147 0-4@-85dBm@0.967 10-17@-81dBm@0.987 3-9@-92dBm@0.700 18-28@-91dBm@0.793 14-29@-93dBm@0.653 7-14@-84dBm@0.972 2-27@-96dBm@0.185 30-48@-89dBm@0.870 14-17@-95dBm@0.231 22-23@-96dBm@0.186 6-7@-91dBm@0.739 1-30@-90dBm@0.864 38-46@-95dBm@0.279 4-23@-82dBm@0.981 27-43@-90dBm@0.835 37-38@-96dBm@0.152 5-21@-92dBm@0.710 4-5@-90dBm@0.865 5-9@-91dBm@0.780 19-32@-93dBm@0.543 38-49@-89dBm@0.879 1-4@-85dBm@0.961 8-24@-93dBm@0.548 18-49@-96dBm@0.111 6-14@-79dBm@1.000 0-23@-92dBm@0.686 16-31@-93dBm@0.608 9-11@-96dBm@0.182 39-47@-94dBm@0.445 18-23@-92dBm@0.698 18-20@-92dBm@0.717 21-47@-87dBm@0.945 18-38@-93dBm@0.657 17-22@-95dBm@0.220 6-41@-87dBm@0.940 18-29@-88dBm@0.907 11-33@-95dBm@0.305 11-46@-92dBm@0.665 4-31@-97dBm@0.010 16-49@-91dBm@0.731 12-17@-74dBm@1.000 37-39@-92dBm@0.682 18-35@-93dBm@0.526 13-19@-92dBm@0.680 34-45@-94dBm@0.374 2-5@-87dBm@0.944 39-40@-96dBm@0.166 14-23@-96dBm@0.132 8-32@-93dBm@0.656 12-43@-92dBm@0.672 1-3@-87dBm@0.944 11-16@-93dBm@0.640 9-35@-92dBm@0.685 5-47@-96dBm@0.104 26-36@-80dBm@0.989 7-34@-92dBm@0.676 13-25@-95dBm@0.215 3-15@-82dBm@0.984 9-45@-94dBm@0.389 15-21@-92dBm@0.675 5-44@-91dBm@0.733 30-34@-94dBm@0.517 1-14@-91dBm@0.802 40-48@-95dBm@0.237 18-25@-96dBm@0.147 5-8@-92dBm@0.674 7-42@-88dBm@0.918 10-11@-97dBm@0.020 1-9@-93dBm@0.656 6-23@-96dBm@0.117 29-31@-86dBm@0.956 12-15@-85dBm@0.965 36-42@-94dBm@0.397 34-35@-84dBm@0.974 24-33@-90dBm@0.862 6-42@-93dBm@0.565 9-25@-86dBm@0.958 3-18@-89dBm@0.869 12-24@-91dBm@0.777 0-13@-81dBm@0.987 18-26@-88dBm@0.909 39-45@-97dBm@0.059 6-33@-94dBm@0.503 7-31@-89dBm@0.880 19-20@-87dBm@0.942 1-2@-92dBm@0.672 33-43@-91dBm@0.721 23-42@-94dBm@0.326 3-42@-91dBm@0.741 7-15@-91dBm@0.804 9-42@-88dBm@0.910 0-9@-88dBm@0.927 13-31@-87dBm@0.941 32-38@-94dBm@0.370 20-39@-96dBm@0.168 25-26@-93dBm@0.588 16-41@-92dBm@0.710 4-6@-93dBm@0.548 19-43@-84dBm@0.974 24-32@-77dBm@1.000 24-48@-86dBm@0.957 29-43@-96dBm@0.128 1-11@-84dBm@0.974 32-33@-87dBm@0.939 5-29@-96dBm@0.192 0-11@-73dBm@1.000 5-45@-95dBm@0.246 11-28@-91dBm@0.720 15-22@-87dBm@0.939 11-26@-96dBm@0.104 27-31@-88dBm@0.936 4-29@-91dBm@0.777 22-40@-94dBm@0.379 11-31@-91dBm@0.767 34-48@-93dBm@0.657 35-47@-93dBm@0.642 7-17@-76dBm@1.000 17-46@-94dBm@0.510 40-41@-95dBm@0.256 25-27@-94dBm@0.391 21-42@-95dBm@0.214 19-45@-93dBm@0.585 4-44@-90dBm@0.861 19-37@-94dBm@0.394 2-25@-95dBm@0.223 13-22@-85dBm@0.960 2-36@-96dBm@0.183 25-34@-83dBm@0.974 21-31@-96dBm@0.182 0-1@-83dBm@0.978 0-25@-92dBm@0.707 29-41@-93dBm@0.525 3-11@-86dBm@0.950 22-43@-94dBm@0.404 0-2@-89dBm@0.868 13-14@-90dBm@0.864 17-43@-90dBm@0.854 7-36@-91dBm@0.736 13-26@-93dBm@0.660 3-8@-93dBm@0.647 11-36@-94dBm@0.442 3-22@-88dBm@0.936 16-47@-80dBm@0.988 31-47@-92dBm@0.684 8-26@-87dBm@0.945 0-36@-94dBm@0.507 42-44@-94dBm@0.416 7-49@-95dBm@0.260 18-27@-94dBm@0.387 40-44@-86dBm@0.958 11-34@-96dBm@0.105 5-23@-90dBm@0.861 1-10@-94dBm@0.410 23-39@-96dBm@0.162 11-21@-96dBm@0.181 19-34@-88dBm@0.930 0-10@-91dBm@0.767 34-39@-86dBm@0.952 0-48@-96dBm@0.164 10-44@-93dBm@0.661 5-22@-95dBm@0.263 23-27@-89dBm@0.866 25-35@-82dBm@0.985 1-48@-92dBm@0.679 31-44@-76dBm@1.000 7-39@-93dBm@0.659 16-38@-90dBm@0.814 14-15@-97dBm@0.044 8-42@-92dBm@0.676 13-21@-91dBm@0.801 30-40@-89dBm@0.869 1-27@-77dBm@1.000 9-19@-91dBm@0.752 21-34@-96dBm@0.157 16-18@-97dBm@0.074 21-40@-92dBm@0.669 15-36@-80dBm@0.990 0-3@-88dBm@0.925 11-18@-81dBm@0.986 7-33@-95dBm@0.223 41-47@-89dBm@0.866 3-6@-90dBm@0.864 9-23@-90dBm@0.848 20-40@-94dBm@0.519 6-43@-91dBm@0.770 1-8@-90dBm@0.864 23-34@-88dBm@0.936 24-38@-87dBm@0.938 17-34@-93dBm@0.544 41-43@-93dBm@0.656 44-45@-91dBm@0.793 17-33@-93dBm@0.558 0-12@-96dBm@0.119 22-46@-89dBm@0.868 12-32@-93dBm@0.643 3-17@-90dBm@0.815 18-21@-90dBm@0.865 1-26@-97dBm@0.024 17-32@-93dBm@0.524 6-12@-92dBm@0.692 6-27@-91dBm@0.718 18-40@-97dBm@0.049 19-38@-95dBm@0.320 31-34@-92dBm@0.664 8-38@-93dBm@0.553 14-41@-88dBm@0.912 4-45@-89dBm@0.879 14-48@-96dBm@0.103 30-43@-91dBm@0.728 3-25@-92dBm@0.685 7-12@-91dBm@0.755
#aveChargePerCycle runNum=4 0@149.16 1@104.40 2@49.52 3@38.49 4@48.46 5@1.30 6@41.86 7@48.42 8@42.14 9@20.61 10@48.24 11@19.63 12@1.30 13@10.09 14@1.30 15@1.30 16@1.94 17@38.03 18@1.30 19@1.94 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@3.24 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@3.24 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      9.000        63.000       1311.840          17    19                       0                 0              0                0                0                    7        192     7        192     16         0                  0                 0                  0            0      529       50      5                  9                   0                     0                   0          48
             0                34         24   1.441     79.765      2572.333      20842.920         200    20                       0                 0              0                0                0                   53        659    53        659     34        13                  0                 0                  0            8      529       50      5                109                   1                     0                   0          14
             0                14          0   2.071    170.143       523.476      29918.440           0    21                       0                 0              0                0                0                    0         92    12         92      2        35                  0                 0                  0           45      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31492.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      529       50      5                  0                   0                     0                   0           0
