## dioPeriod = 1.0
## startTime = 1502988553.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     15.000        33.000        877.700           2    19                       0                 0              0                0                0                    0        152     5        152     10         0                  0                 0                  0            0      448       50      3                  1                   0                     0                   0          48
             0                31         37   1.677     83.548      2623.086      21820.920         183    20                       0                 0              0                0                0                   37        629    76        629     39        12                  0                 0                  0            9      448       50      3                 95                   0                     0                   0          17
             0                16          0   2.188    155.688       535.500      32682.440           0    21                       0                 0              0                0                0                    0         82    26         82      4        33                  0                 0                  0           47      448       50      3                  0                   2                     0                   0           1
             0                 0          1       0          0       281.000      34792.160           0    22                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 1                  1           48      448       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35997.560           0    23                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           15      448       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    461.000       180.000      37689.080           0    24                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            1      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            2      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38353.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
            49                 4         21   1.000     42.250       831.500      44548.400         104    59                       0                 0              0                0                0                   29        465    31        465     31         0                  1                 0                  0            0      448       50      3                 53                   0                     0                   0          45
             0                34         20   1.853    109.500      2224.564      68208.480          63    60                       0                 0              0                0                0                   12        378    55        378     20        29                  1                 0                  0           32      448       50      3                 33                   3                     0                   0          11
             0                11          0   2.091    188.364       351.333      72822.100           0    61                       0                 0              0                0                0                    0         84    22         84      2        18                  0                 0                  0           47      448       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73412.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      448       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90807,1.06030)@640 2@(0.96903,1.18165)@853 3@(1.14411,1.11757)@731 4@(1.26300,1.10449)@640 5@(0.96388,0.97397)@853 6@(1.17063,0.95044)@853 7@(1.25452,1.09897)@1299 8@(1.11457,1.07023)@568 9@(1.32587,1.04199)@1706 10@(0.94089,1.00732)@568 11@(1.27875,0.88891)@1280 12@(0.81510,0.92703)@1208 13@(1.17667,0.94715)@1462 14@(1.08722,0.94049)@568 15@(1.45401,1.04655)@1493 16@(1.40278,1.03932)@1371 17@(0.93281,0.99659)@568 18@(1.15079,1.00053)@1208 19@(0.93897,1.17391)@1208 20@(0.93595,0.88044)@1136 21@(1.13567,1.10022)@1243 22@(1.45098,0.86207)@2274 23@(1.06000,1.29389)@1493 24@(1.22467,1.33286)@1493 25@(1.16614,1.00625)@1280 26@(1.03583,0.83901)@640 27@(1.23181,0.76410)@1920 28@(1.11630,1.09966)@1493 29@(1.23235,0.59716)@2133 30@(0.78856,1.14190)@1136 31@(0.80541,1.12995)@1706 32@(0.94363,1.16005)@1208 33@(1.19762,0.64362)@2133 34@(1.10508,1.36724)@1462 35@(1.16559,0.72518)@2559 36@(0.85247,0.76183)@731 37@(1.09350,0.71658)@2133 38@(1.41988,1.28969)@2346 39@(1.26702,0.89426)@2133 40@(0.91990,1.14528)@1493 41@(0.88178,1.16628)@1280 42@(1.28672,1.14142)@1208 43@(1.10018,0.85575)@1421 44@(1.34117,0.93408)@1462 45@(1.39934,0.85543)@1584 46@(1.15631,1.13665)@1136 47@(1.61745,0.76990)@2102 48@(0.84096,1.18652)@640 49@(1.09291,1.40350)@2061
#links runNum=3 10-17@-72dBm@1.000 25-33@-96dBm@0.170 0-42@-96dBm@0.161 10-49@-96dBm@0.155 18-19@-90dBm@0.864 13-35@-87dBm@0.943 12-25@-96dBm@0.189 9-17@-95dBm@0.211 14-35@-97dBm@0.009 0-26@-90dBm@0.831 20-40@-93dBm@0.645 2-13@-96dBm@0.082 9-22@-88dBm@0.912 8-46@-82dBm@0.981 10-40@-96dBm@0.138 10-48@-89dBm@0.890 1-32@-87dBm@0.941 9-25@-97dBm@0.015 7-44@-86dBm@0.957 46-49@-92dBm@0.687 9-44@-97dBm@0.005 20-33@-95dBm@0.227 8-20@-90dBm@0.861 21-27@-92dBm@0.678 1-7@-96dBm@0.178 31-38@-97dBm@0.031 23-31@-91dBm@0.726 4-27@-96dBm@0.188 20-26@-83dBm@0.974 21-28@-70dBm@1.000 11-13@-94dBm@0.483 22-45@-89dBm@0.895 21-40@-88dBm@0.909 1-19@-83dBm@0.974 30-32@-91dBm@0.741 26-38@-96dBm@0.149 15-35@-93dBm@0.587 3-34@-92dBm@0.712 5-40@-91dBm@0.803 23-48@-90dBm@0.861 5-10@-83dBm@0.974 17-27@-94dBm@0.503 3-4@-91dBm@0.731 10-30@-87dBm@0.938 9-14@-90dBm@0.812 13-33@-92dBm@0.698 17-18@-97dBm@0.056 7-14@-89dBm@0.869 26-28@-92dBm@0.677 11-29@-93dBm@0.646 9-18@-96dBm@0.180 3-8@-93dBm@0.661 23-34@-92dBm@0.673 22-27@-90dBm@0.829 3-25@-97dBm@0.073 29-32@-97dBm@0.054 17-32@-86dBm@0.956 6-25@-97dBm@0.021 19-41@-90dBm@0.829 6-40@-95dBm@0.200 14-43@-81dBm@0.985 2-26@-96dBm@0.113 7-41@-97dBm@0.073 20-39@-93dBm@0.654 15-16@-91dBm@0.748 2-12@-96dBm@0.129 8-21@-85dBm@0.962 10-43@-93dBm@0.646 18-20@-90dBm@0.829 2-9@-92dBm@0.665 9-38@-90dBm@0.864 8-25@-95dBm@0.231 21-39@-89dBm@0.868 7-11@-90dBm@0.865 26-33@-93dBm@0.651 25-44@-90dBm@0.863 4-24@-92dBm@0.663 14-22@-96dBm@0.143 1-41@-90dBm@0.860 27-36@-92dBm@0.668 13-34@-94dBm@0.461 0-4@-90dBm@0.846 4-30@-95dBm@0.201 0-5@-93dBm@0.646 4-5@-91dBm@0.738 29-39@-91dBm@0.791 3-24@-96dBm@0.169 11-33@-93dBm@0.651 0-31@-94dBm@0.355 25-31@-94dBm@0.397 15-34@-96dBm@0.152 33-40@-97dBm@0.050 41-48@-95dBm@0.198 3-20@-93dBm@0.596 10-24@-93dBm@0.582 28-36@-94dBm@0.403 25-37@-92dBm@0.688 8-13@-85dBm@0.961 37-47@-95dBm@0.193 1-23@-92dBm@0.677 21-48@-93dBm@0.530 8-28@-71dBm@1.000 5-11@-91dBm@0.718 8-11@-92dBm@0.672 19-48@-96dBm@0.165 0-25@-94dBm@0.463 14-41@-97dBm@0.040 16-38@-93dBm@0.647 7-8@-88dBm@0.935 30-40@-91dBm@0.757 14-42@-91dBm@0.741 1-17@-93dBm@0.570 20-32@-89dBm@0.868 28-46@-90dBm@0.862 24-28@-89dBm@0.880 21-37@-97dBm@0.065 9-15@-84dBm@0.974 21-42@-96dBm@0.146 0-29@-96dBm@0.175 44-45@-86dBm@0.958 4-7@-81dBm@0.985 32-36@-93dBm@0.585 6-9@-93dBm@0.531 7-23@-95dBm@0.264 0-2@-93dBm@0.652 8-16@-90dBm@0.822 1-48@-85dBm@0.959 13-25@-84dBm@0.974 1-45@-96dBm@0.116 19-33@-96dBm@0.168 14-29@-97dBm@0.037 3-7@-82dBm@0.985 8-41@-97dBm@0.025 5-29@-94dBm@0.437 7-39@-88dBm@0.903 1-14@-96dBm@0.186 13-36@-96dBm@0.091 25-26@-93dBm@0.642 0-20@-94dBm@0.449 12-32@-91dBm@0.753 45-46@-96dBm@0.166 1-2@-90dBm@0.860 11-37@-92dBm@0.687 3-39@-96dBm@0.118 31-48@-84dBm@0.974 1-27@-94dBm@0.491 37-39@-96dBm@0.079 6-15@-91dBm@0.723 36-46@-96dBm@0.092 7-27@-94dBm@0.462 3-26@-95dBm@0.227 3-44@-92dBm@0.702 0-18@-95dBm@0.194 1-3@-93dBm@0.637 21-41@-92dBm@0.701 6-13@-68dBm@1.000 2-10@-91dBm@0.721 26-27@-90dBm@0.861 14-20@-87dBm@0.945 3-6@-90dBm@0.864 23-30@-94dBm@0.403 48-49@-95dBm@0.223 2-48@-95dBm@0.203 22-28@-94dBm@0.348 17-48@-96dBm@0.184 16-44@-86dBm@0.951 0-36@-92dBm@0.712 19-45@-95dBm@0.229 14-25@-95dBm@0.238 4-13@-94dBm@0.499 4-42@-85dBm@0.960 13-24@-95dBm@0.316 6-45@-92dBm@0.701 12-20@-82dBm@0.980 1-5@-82dBm@0.981 7-29@-95dBm@0.195 1-31@-89dBm@0.887 12-14@-95dBm@0.235 32-46@-91dBm@0.754 0-8@-85dBm@0.963 19-34@-93dBm@0.660 27-46@-93dBm@0.656 5-17@-83dBm@0.974 16-22@-87dBm@0.944 5-28@-90dBm@0.813 12-37@-91dBm@0.728 40-49@-91dBm@0.773 2-35@-96dBm@0.161 23-44@-97dBm@0.056 4-21@-83dBm@0.974 3-16@-90dBm@0.822 19-30@-88dBm@0.935 7-45@-92dBm@0.715 3-11@-97dBm@0.019 18-25@-70dBm@1.000 25-29@-93dBm@0.599 0-17@-81dBm@0.985 1-10@-89dBm@0.869 17-42@-94dBm@0.480 21-22@-93dBm@0.661 3-21@-71dBm@1.000 45-47@-89dBm@0.866 0-3@-91dBm@0.748 0-10@-85dBm@0.960 10-38@-96dBm@0.154 40-41@-77dBm@1.000 21-35@-97dBm@0.015 5-26@-95dBm@0.272 18-21@-92dBm@0.685 18-44@-86dBm@0.951 0-48@-90dBm@0.824 2-3@-88dBm@0.908 42-46@-86dBm@0.953 5-39@-94dBm@0.492 20-25@-92dBm@0.684 21-36@-97dBm@0.004 14-23@-92dBm@0.714 5-14@-93dBm@0.543 44-46@-91dBm@0.755 11-39@-70dBm@1.000 10-18@-91dBm@0.803 33-45@-89dBm@0.866 4-11@-89dBm@0.869 1-12@-84dBm@0.968 23-46@-90dBm@0.837 29-33@-82dBm@0.985 19-23@-85dBm@0.962 3-13@-91dBm@0.781 10-19@-87dBm@0.946 10-20@-84dBm@0.974 17-46@-93dBm@0.656 5-6@-92dBm@0.685 14-40@-95dBm@0.237 25-28@-95dBm@0.294 0-14@-86dBm@0.958 22-39@-87dBm@0.940 15-38@-90dBm@0.863 21-44@-95dBm@0.315 0-1@-90dBm@0.829 11-32@-93dBm@0.647 4-15@-93dBm@0.641 9-43@-91dBm@0.743 5-15@-96dBm@0.175 7-9@-81dBm@0.987 16-47@-91dBm@0.759 11-35@-94dBm@0.374 8-42@-92dBm@0.714 3-31@-96dBm@0.171 10-23@-95dBm@0.213 6-26@-88dBm@0.928 26-37@-97dBm@0.041 1-4@-92dBm@0.663 16-18@-92dBm@0.686 10-12@-85dBm@0.959 2-46@-97dBm@0.043 31-41@-88dBm@0.903 11-18@-91dBm@0.765 35-45@-97dBm@0.043 17-28@-93dBm@0.638 24-46@-95dBm@0.197 13-42@-91dBm@0.720 12-30@-87dBm@0.940 2-32@-72dBm@1.000 1-24@-96dBm@0.188 18-31@-92dBm@0.688 6-7@-90dBm@0.864 24-26@-96dBm@0.158 22-42@-95dBm@0.213 20-43@-89dBm@0.870 0-34@-95dBm@0.199 17-36@-90dBm@0.864 9-35@-93dBm@0.623 22-47@-91dBm@0.781 19-49@-92dBm@0.673 27-29@-94dBm@0.502 0-6@-93dBm@0.639 35-43@-94dBm@0.359 19-32@-72dBm@1.000 11-46@-90dBm@0.862 9-27@-93dBm@0.591 25-27@-93dBm@0.585 8-12@-92dBm@0.687 32-44@-96dBm@0.093 15-24@-91dBm@0.718
#aveChargePerCycle runNum=3 0@163.18 1@57.61 2@30.30 3@59.80 4@45.34 5@48.57 6@24.21 7@1.30 8@20.86 9@40.77 10@39.72 11@44.18 12@1.30 13@1.94 14@31.93 15@1.30 16@33.81 17@1.30 18@1.30 19@25.78 20@5.19 21@1.30 22@1.30 23@1.30 24@1.94 25@5.19 26@1.30 27@1.94 28@1.30 29@5.19 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@3.24 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@3.24 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@2.59
