## dioPeriod = 1.0
## startTime = 1502988545.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
            49                 1          9   1.000     19.000       121.000       1826.420          30    19                       0                 0              0                0                0                    8        251    11        251     13         0                  0                 0                  0            0      467       50      3                 15                   0                     0                   0          48
             0                21         42   1.714     73.095      2092.033      25062.620         160    20                       0                 0              0                0                0                   31        595    65        595     36        14                  1                 0                  0           12      467       50      3                 83                   2                     0                   0          27
             0                27          1   2.370    183.444       576.050      34728.620           0    21                       0                 0              0                0                0                    0         92    48         92      2        33                  0                 0                  0           48      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           44      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           38      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36155.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
            49                 6         19   1.333     38.333       730.500      43083.860         107    59                       0                 0              0                0                0                   31        427    37        427     27         0                  2                 0                  0            0      467       50      3                 56                   0                     0                   0          43
             0                26         33   1.962    112.692      2137.117      66193.640          62    60                       0                 0              0                0                0                   13        399    58        399     23        26                  0                 0                  0           35      467       50      3                 31                   4                     0                   0          17
             0                17          0   2.471    195.588       347.077      71489.680           0    61                       0                 0              0                0                0                    0         81    34         81      1        22                  0                 0                  0           54      467       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72129.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.88201,0.64260)@853 2@(0.67274,0.82834)@853 3@(0.96657,0.69099)@1024 4@(0.91658,0.68604)@1365 5@(0.83563,0.65094)@1365 6@(1.04845,0.86947)@1664 7@(0.99045,0.77645)@640 8@(0.98192,0.53204)@1421 9@(0.79746,0.78820)@1493 10@(0.92887,0.68131)@1493 11@(0.94377,0.67689)@1877 12@(0.58008,0.65788)@1584 13@(0.81780,0.83595)@640 14@(0.99737,0.81317)@1592 15@(0.87400,0.90863)@1933 16@(0.93620,0.59158)@1421 17@(0.60366,0.79454)@2048 18@(1.26172,0.80571)@1299 19@(1.07875,0.91366)@568 20@(0.70247,0.54736)@1706 21@(0.85660,0.56992)@1421 22@(1.25322,0.73491)@1877 23@(0.98210,1.18792)@640 24@(0.87134,0.84319)@1493 25@(0.54303,0.42102)@2224 26@(1.11798,0.70286)@1493 27@(1.12110,0.71073)@2005 28@(0.79471,0.52778)@1877 29@(1.34262,0.70065)@1421 30@(1.18112,0.63230)@2005 31@(0.87520,0.51550)@1755 32@(1.06714,0.42887)@2389 33@(0.70215,0.65594)@1848 34@(0.99210,0.77010)@1933 35@(1.10760,0.78684)@731 36@(0.51406,0.78456)@2224 37@(1.15341,0.60846)@2061 38@(0.83299,0.66949)@1365 39@(1.04525,0.41009)@2218 40@(0.87086,0.94163)@1877 41@(0.60974,0.62100)@1493 42@(0.58178,0.56189)@2096 43@(0.50270,0.58291)@2224 44@(0.55935,0.66816)@1584 45@(0.89517,0.68358)@1421 46@(0.97112,0.81544)@1152 47@(0.84542,0.95040)@1706 48@(0.56722,0.36084)@2559 49@(0.68947,0.95329)@1493
#links runNum=3 12-43@-91dBm@0.802 11-44@-95dBm@0.211 6-23@-92dBm@0.697 9-36@-91dBm@0.719 8-37@-90dBm@0.862 21-35@-92dBm@0.686 36-43@-91dBm@0.774 13-24@-90dBm@0.861 4-19@-91dBm@0.734 34-46@-85dBm@0.966 2-42@-95dBm@0.262 9-22@-94dBm@0.346 1-20@-92dBm@0.690 4-27@-89dBm@0.872 1-35@-91dBm@0.726 8-11@-86dBm@0.958 0-7@-89dBm@0.866 23-24@-96dBm@0.181 11-48@-95dBm@0.206 1-8@-87dBm@0.945 4-33@-94dBm@0.482 10-21@-87dBm@0.940 36-44@-93dBm@0.596 13-44@-97dBm@0.033 20-24@-96dBm@0.121 5-38@-78dBm@1.000 20-21@-89dBm@0.868 23-45@-96dBm@0.182 19-27@-92dBm@0.704 12-13@-92dBm@0.677 1-38@-78dBm@1.000 5-28@-85dBm@0.967 1-2@-90dBm@0.809 2-40@-93dBm@0.577 0-3@-93dBm@0.591 3-14@-85dBm@0.965 32-46@-94dBm@0.402 4-47@-96dBm@0.172 7-16@-90dBm@0.862 10-17@-93dBm@0.637 34-44@-95dBm@0.269 3-28@-93dBm@0.614 14-19@-86dBm@0.952 21-43@-91dBm@0.735 18-22@-85dBm@0.966 5-39@-92dBm@0.679 10-28@-94dBm@0.452 32-41@-97dBm@0.009 8-38@-90dBm@0.837 5-7@-96dBm@0.143 0-19@-84dBm@0.972 17-21@-97dBm@0.001 32-37@-86dBm@0.953 20-38@-94dBm@0.357 4-45@-88dBm@0.938 26-46@-94dBm@0.508 9-15@-84dBm@0.974 2-12@-91dBm@0.768 4-12@-93dBm@0.640 19-22@-90dBm@0.830 28-46@-91dBm@0.778 0-1@-92dBm@0.673 4-15@-88dBm@0.935 4-34@-88dBm@0.928 0-47@-94dBm@0.390 4-8@-90dBm@0.865 29-37@-94dBm@0.411 33-38@-90dBm@0.865 10-20@-91dBm@0.755 14-18@-91dBm@0.779 21-31@-84dBm@0.974 41-44@-89dBm@0.867 13-45@-95dBm@0.221 5-16@-87dBm@0.947 7-34@-86dBm@0.956 17-41@-87dBm@0.948 20-31@-91dBm@0.756 39-48@-94dBm@0.449 5-42@-94dBm@0.360 33-36@-92dBm@0.705 35-40@-90dBm@0.809 17-43@-93dBm@0.647 23-46@-92dBm@0.666 3-20@-95dBm@0.265 18-35@-88dBm@0.924 4-43@-95dBm@0.223 41-42@-84dBm@0.972 7-17@-92dBm@0.687 18-24@-95dBm@0.225 37-38@-91dBm@0.762 4-13@-92dBm@0.669 9-38@-95dBm@0.195 3-11@-92dBm@0.699 4-37@-96dBm@0.161 24-36@-94dBm@0.321 10-27@-94dBm@0.420 9-32@-96dBm@0.181 6-46@-89dBm@0.871 2-3@-93dBm@0.580 12-45@-95dBm@0.264 11-38@-92dBm@0.666 5-11@-85dBm@0.962 14-20@-96dBm@0.179 19-31@-94dBm@0.398 26-37@-83dBm@0.977 27-33@-95dBm@0.224 14-25@-97dBm@0.054 17-26@-96dBm@0.147 33-43@-96dBm@0.125 42-45@-95dBm@0.212 15-32@-97dBm@0.068 1-30@-96dBm@0.090 21-32@-91dBm@0.753 12-25@-89dBm@0.887 16-49@-94dBm@0.467 24-40@-95dBm@0.216 4-28@-91dBm@0.739 14-26@-94dBm@0.509 43-48@-90dBm@0.807 1-44@-92dBm@0.710 24-46@-93dBm@0.655 1-21@-82dBm@0.985 7-14@-78dBm@1.000 16-41@-96dBm@0.183 7-11@-92dBm@0.676 7-49@-95dBm@0.198 29-32@-95dBm@0.199 6-35@-88dBm@0.924 25-42@-91dBm@0.745 33-49@-93dBm@0.620 11-19@-91dBm@0.790 46-47@-91dBm@0.760 20-48@-92dBm@0.682 4-42@-91dBm@0.719 19-29@-93dBm@0.633 15-40@-73dBm@1.000 10-48@-95dBm@0.288 3-9@-89dBm@0.868 3-17@-93dBm@0.568 13-35@-96dBm@0.155 10-11@-90dBm@0.843 2-24@-89dBm@0.893 10-41@-96dBm@0.180 9-33@-91dBm@0.794 5-44@-92dBm@0.679 1-5@-79dBm@1.000 16-25@-95dBm@0.312 9-20@-90dBm@0.863 17-25@-93dBm@0.658 5-6@-91dBm@0.762 3-29@-95dBm@0.318 17-24@-90dBm@0.805 6-11@-96dBm@0.168 5-32@-93dBm@0.537 10-30@-90dBm@0.861 28-48@-95dBm@0.250 25-43@-85dBm@0.959 22-29@-87dBm@0.939 18-19@-96dBm@0.114 7-40@-91dBm@0.719 4-10@-91dBm@0.793 7-38@-95dBm@0.240 20-43@-97dBm@0.074 11-24@-86dBm@0.957 15-23@-92dBm@0.709 38-43@-94dBm@0.449 21-23@-97dBm@0.015 26-39@-93dBm@0.572 1-47@-92dBm@0.680 24-47@-89dBm@0.869 4-38@-86dBm@0.952 1-3@-85dBm@0.959 21-42@-90dBm@0.831 2-4@-91dBm@0.739 33-41@-94dBm@0.365 11-31@-89dBm@0.870 1-45@-86dBm@0.957 17-49@-93dBm@0.649 16-34@-92dBm@0.707 5-8@-90dBm@0.864 8-18@-93dBm@0.582 19-44@-96dBm@0.179 6-7@-93dBm@0.562 37-40@-94dBm@0.401 4-30@-90dBm@0.863 3-41@-94dBm@0.406 26-35@-93dBm@0.579 0-35@-91dBm@0.734 13-32@-96dBm@0.117 34-38@-88dBm@0.936 2-49@-90dBm@0.849 32-34@-94dBm@0.428 21-33@-93dBm@0.661 3-7@-87dBm@0.940 14-29@-93dBm@0.655 1-16@-83dBm@0.974 9-42@-93dBm@0.651 11-40@-97dBm@0.065 5-13@-93dBm@0.537 14-47@-94dBm@0.377 11-21@-89dBm@0.881 10-14@-97dBm@0.056 20-32@-96dBm@0.170 25-48@-80dBm@0.992 5-49@-93dBm@0.577 8-30@-89dBm@0.901 13-46@-94dBm@0.445 7-30@-90dBm@0.865 13-21@-92dBm@0.673 40-46@-87dBm@0.945 15-46@-85dBm@0.960 3-6@-90dBm@0.810 3-5@-87dBm@0.945 13-40@-84dBm@0.972 21-28@-92dBm@0.677 33-35@-96dBm@0.187 1-22@-93dBm@0.560 17-44@-95dBm@0.230 1-4@-78dBm@1.000 16-45@-82dBm@0.980 0-13@-89dBm@0.873 30-37@-75dBm@1.000 9-49@-88dBm@0.903 1-10@-90dBm@0.824 9-47@-91dBm@0.795 19-33@-94dBm@0.442 5-48@-97dBm@0.067 44-49@-91dBm@0.721 8-46@-92dBm@0.681 5-12@-93dBm@0.653 20-28@-89dBm@0.872 8-45@-86dBm@0.958 18-26@-92dBm@0.710 11-14@-92dBm@0.670 17-33@-95dBm@0.237 43-45@-94dBm@0.468 10-12@-92dBm@0.701 21-25@-91dBm@0.761 2-9@-90dBm@0.830 5-45@-87dBm@0.941 8-34@-94dBm@0.458 0-23@-90dBm@0.815 7-10@-88dBm@0.935 4-14@-95dBm@0.256 6-18@-92dBm@0.701 33-39@-95dBm@0.247 5-21@-86dBm@0.953 28-49@-96dBm@0.151 10-15@-89dBm@0.868 8-32@-96dBm@0.183 3-31@-91dBm@0.724 24-35@-90dBm@0.830 4-6@-90dBm@0.840 6-14@-94dBm@0.493 9-27@-95dBm@0.237 20-39@-97dBm@0.012 19-35@-95dBm@0.217 26-27@-60dBm@1.000 2-5@-88dBm@0.929 16-21@-80dBm@0.988 40-47@-96dBm@0.097 16-30@-91dBm@0.772 7-26@-93dBm@0.638 13-41@-91dBm@0.752 47-49@-91dBm@0.723 7-46@-77dBm@1.000 4-5@-81dBm@0.986 7-9@-86dBm@0.953 2-31@-95dBm@0.272 2-41@-90dBm@0.812 31-36@-93dBm@0.564 1-17@-97dBm@0.016 11-33@-90dBm@0.862 0-2@-93dBm@0.632 17-47@-95dBm@0.244 20-25@-93dBm@0.645 39-46@-96dBm@0.086 3-4@-91dBm@0.722 4-26@-96dBm@0.158 30-46@-91dBm@0.789 27-34@-85dBm@0.964 5-19@-95dBm@0.290 21-39@-89dBm@0.868 27-32@-94dBm@0.513 43-44@-89dBm@0.889 5-33@-84dBm@0.970 6-45@-93dBm@0.660
