## dioPeriod = 1.0
## startTime = 1502988562.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        76.000       1392.280          20    19                       0                 0              0                0                0                    3        188     9        188     10         0                  0                 0                  0            0      429       50      5                 10                   0                     0                   0          48
             0                25         37   1.800     91.960      2646.345      22286.040         287    20                       0                 0              0                0                0                   47        763    66        763     40        11                  2                 0                  0            9      429       50      5                150                   1                     0                   0          23
             0                23          1   2.043    153.783       750.500      37302.820           0    21                       0                 0              0                0                0                    0         96    14         96      2        36                  0                 0                  0           48      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           49      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39074.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
            49                12         16   1.250     33.083       818.000      45946.940          95    59                       0                 0              0                0                0                   15        517    36        517     27         0                  1                 0                  0            0      429       50      5                 48                   0                     0                   0          37
             0                28         30   2.143    108.536      2088.167      74313.720         187    60                       0                 0              0                0                0                   45        586    62        586     25        25                  1                 1                  1           40      428       50      5                101                   3                     0                   0           9
             0                 9          0   2.222    191.667       229.150      80137.860           0    61                       0                 0              0                0                0                    0         88    16         88      2        23                  0                 0                  0           57      429       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80679.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      5                  0                   0                     0                   0           0
