## dioPeriod = 1.0
## startTime = 1502988538.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33511.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33511.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
            49                 9         14   1.111     33.000       732.500      38703.580          78    59                       0                 0              0                0                0                   14        368    27        368     24         0                  1                 0                  0            0      456       50      3                 40                   0                     0                   0          40
             0                30         19   1.700     99.900      2240.250      62359.860         105    60                       0                 0              0                0                0                   21        484    53        484     28        23                  0                 0                  0           31      456       50      3                 53                   3                     0                   0          10
             0                10          0   2.100    195.600       409.500      67773.200           0    61                       0                 0              0                0                0                    0         85    22         85      2        24                  0                 0                  0           51      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           40      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68412.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.85652,0.79920)@731 2@(0.87015,1.12246)@640 3@(1.09273,1.00483)@568 4@(0.92220,0.82410)@731 5@(0.91855,0.83778)@568 6@(0.84159,0.91556)@568 7@(0.87467,0.85384)@853 8@(0.79941,1.11395)@853 9@(0.93812,0.81051)@1208 10@(1.01471,0.77272)@731 11@(0.63028,1.19516)@1024 12@(1.06921,1.02326)@1462 13@(0.75923,0.68649)@1299 14@(0.69534,0.72729)@853 15@(1.07235,1.05315)@1280 16@(0.71125,0.94809)@1462 17@(0.62847,0.78985)@1208 18@(1.05748,0.70020)@640 19@(0.70547,0.99684)@1280 20@(0.94845,0.67212)@1299 21@(0.69411,1.18024)@1592 22@(1.12364,0.93924)@1080 23@(0.72089,0.98881)@853 24@(1.23874,1.08207)@853 25@(1.22236,0.81092)@853 26@(0.64278,0.99138)@2030 27@(0.69938,0.85648)@1299 28@(0.64391,0.95521)@1706 29@(1.00384,0.72679)@1299 30@(0.92676,0.73354)@1706 31@(0.90269,0.95126)@1136 32@(0.62573,0.82307)@1462 33@(0.97318,0.98208)@1208 34@(0.83308,0.85307)@1299 35@(0.86468,0.87479)@1365 36@(0.96613,1.04173)@1462 37@(0.76257,1.17733)@1208 38@(0.40869,1.05601)@1664 39@(0.93838,1.15356)@568 40@(0.68799,0.91834)@1584 41@(1.00697,1.02605)@568 42@(0.78413,1.30765)@2133 43@(0.73591,0.56387)@1867 44@(0.84408,1.14091)@1208 45@(0.36194,0.92429)@1877 46@(0.90007,0.59279)@1136 47@(1.09258,1.03848)@731 48@(0.63775,0.56998)@2061 49@(1.34487,0.79338)@1299
#links runNum=3 10-41@-91dBm@0.782 39-46@-97dBm@0.020 0-8@-92dBm@0.665 17-47@-96dBm@0.138 31-45@-97dBm@0.064 3-49@-91dBm@0.732 27-34@-85dBm@0.960 3-12@-85dBm@0.959 28-35@-93dBm@0.549 21-31@-95dBm@0.294 30-48@-96dBm@0.175 3-22@-79dBm@1.000 0-48@-96dBm@0.079 0-7@-92dBm@0.689 13-27@-93dBm@0.564 2-3@-90dBm@0.861 4-33@-86dBm@0.954 12-33@-86dBm@0.957 7-12@-91dBm@0.730 6-43@-97dBm@0.034 13-38@-96dBm@0.141 9-35@-83dBm@0.978 6-30@-96dBm@0.156 27-36@-95dBm@0.233 9-19@-93dBm@0.656 28-41@-95dBm@0.197 6-25@-96dBm@0.189 14-20@-94dBm@0.377 17-20@-94dBm@0.481 0-3@-82dBm@0.984 27-40@-84dBm@0.974 18-29@-88dBm@0.933 2-15@-89dBm@0.870 17-30@-91dBm@0.745 11-26@-97dBm@0.031 23-25@-95dBm@0.192 8-11@-89dBm@0.885 0-5@-86dBm@0.951 39-47@-96dBm@0.162 15-26@-97dBm@0.048 5-47@-91dBm@0.722 26-43@-95dBm@0.198 2-46@-97dBm@0.008 16-42@-96dBm@0.125 27-45@-92dBm@0.704 11-38@-90dBm@0.862 12-15@-73dBm@1.000 43-46@-93dBm@0.566 5-7@-94dBm@0.507 22-36@-89dBm@0.870 16-35@-91dBm@0.787 32-44@-96dBm@0.090 16-40@-85dBm@0.963 19-43@-96dBm@0.126 1-34@-97dBm@0.030 19-21@-91dBm@0.800 2-6@-91dBm@0.743 0-1@-91dBm@0.743 16-27@-89dBm@0.895 1-23@-97dBm@0.013 4-34@-84dBm@0.974 14-28@-90dBm@0.843 0-47@-91dBm@0.724 13-16@-90dBm@0.833 40-48@-95dBm@0.200 19-38@-90dBm@0.863 3-26@-95dBm@0.249 0-34@-95dBm@0.192 29-38@-97dBm@0.026 0-11@-93dBm@0.567 7-13@-93dBm@0.610 5-16@-93dBm@0.650 10-49@-92dBm@0.689 19-36@-90dBm@0.836 23-44@-97dBm@0.029 34-44@-96dBm@0.178 21-26@-93dBm@0.559 6-39@-92dBm@0.681 11-32@-95dBm@0.297 7-19@-93dBm@0.660 19-23@-89dBm@0.890 9-20@-85dBm@0.961 16-17@-89dBm@0.869 19-26@-78dBm@1.000 12-21@-94dBm@0.505 8-36@-89dBm@0.887 33-35@-90dBm@0.865 43-48@-95dBm@0.231 1-3@-92dBm@0.678 41-42@-94dBm@0.500 15-37@-96dBm@0.144 0-24@-93dBm@0.641 8-44@-95dBm@0.238 31-35@-87dBm@0.942 1-25@-95dBm@0.299 6-47@-89dBm@0.867 11-21@-81dBm@0.986 36-44@-87dBm@0.947 4-37@-95dBm@0.230 0-14@-92dBm@0.664 9-48@-92dBm@0.679 6-49@-95dBm@0.229 6-13@-91dBm@0.753 10-17@-92dBm@0.672 2-36@-83dBm@0.975 34-36@-94dBm@0.332 13-23@-91dBm@0.780 6-8@-92dBm@0.671 36-39@-95dBm@0.228 5-25@-93dBm@0.638 20-47@-96dBm@0.086 10-20@-92dBm@0.680 27-42@-95dBm@0.216 30-39@-97dBm@0.005 26-31@-92dBm@0.708 20-43@-90dBm@0.864 2-43@-96dBm@0.108 13-43@-83dBm@0.977 33-36@-76dBm@1.000 8-18@-96dBm@0.098 4-28@-95dBm@0.195 12-37@-92dBm@0.683 1-18@-90dBm@0.864 0-18@-90dBm@0.834 2-33@-86dBm@0.953 25-29@-94dBm@0.327 11-31@-97dBm@0.074 14-46@-91dBm@0.741 34-45@-97dBm@0.030 23-28@-90dBm@0.863 16-26@-82dBm@0.979 5-20@-88dBm@0.920 11-19@-90dBm@0.861 7-11@-93dBm@0.647 12-39@-91dBm@0.779 16-20@-94dBm@0.380 44-47@-94dBm@0.508 6-35@-97dBm@0.074 9-27@-88dBm@0.934 20-29@-80dBm@0.993 4-19@-89dBm@0.868 7-25@-92dBm@0.714 3-6@-90dBm@0.863 15-22@-91dBm@0.741 3-36@-96dBm@0.099 3-42@-96dBm@0.102 17-38@-93dBm@0.580 0-28@-94dBm@0.337 2-11@-90dBm@0.849 15-28@-96dBm@0.115 30-43@-93dBm@0.651 1-20@-85dBm@0.960 1-11@-96dBm@0.107 0-41@-83dBm@0.974 14-26@-96dBm@0.162 32-37@-92dBm@0.706 1-5@-92dBm@0.702 1-4@-87dBm@0.946 25-35@-95dBm@0.296 5-6@-84dBm@0.969 7-33@-89dBm@0.865 19-29@-95dBm@0.306 22-37@-96dBm@0.178 5-32@-96dBm@0.110 17-40@-85dBm@0.966 19-42@-92dBm@0.666 6-24@-93dBm@0.544 40-42@-95dBm@0.196 16-45@-92dBm@0.707 13-40@-96dBm@0.092 0-4@-92dBm@0.705 8-40@-96dBm@0.118 19-40@-95dBm@0.293 23-40@-95dBm@0.197 13-46@-95dBm@0.288 0-39@-86dBm@0.955 0-26@-97dBm@0.071 17-32@-79dBm@1.000 1-14@-87dBm@0.947 2-44@-85dBm@0.967 1-36@-91dBm@0.768 0-6@-86dBm@0.951 9-22@-88dBm@0.935 12-24@-86dBm@0.950 1-40@-93dBm@0.656 21-42@-86dBm@0.955 9-18@-88dBm@0.937 7-35@-71dBm@1.000 14-17@-88dBm@0.936 5-8@-90dBm@0.810 1-7@-88dBm@0.937 10-13@-92dBm@0.706 27-44@-94dBm@0.414 6-31@-87dBm@0.938 31-40@-87dBm@0.941 13-33@-94dBm@0.361 16-33@-89dBm@0.868 3-41@-92dBm@0.710 22-24@-94dBm@0.379 4-36@-92dBm@0.698 0-2@-89dBm@0.892 15-29@-93dBm@0.580 8-31@-93dBm@0.550 16-39@-96dBm@0.147 0-15@-96dBm@0.125 9-47@-90dBm@0.863 1-16@-91dBm@0.792 23-34@-89dBm@0.866 4-29@-85dBm@0.964 3-25@-92dBm@0.688 5-46@-88dBm@0.926 42-44@-88dBm@0.936 18-49@-94dBm@0.509 10-47@-97dBm@0.072 3-47@-84dBm@0.971 16-44@-88dBm@0.934 3-14@-94dBm@0.443 33-41@-93dBm@0.530 12-31@-96dBm@0.173 24-39@-94dBm@0.372 7-30@-93dBm@0.638 10-25@-94dBm@0.388 1-27@-86dBm@0.950 4-9@-67dBm@1.000 4-10@-92dBm@0.665 0-25@-93dBm@0.643 10-35@-95dBm@0.194 11-28@-92dBm@0.705 13-19@-95dBm@0.256 16-28@-88dBm@0.936 1-10@-90dBm@0.821 6-17@-90dBm@0.827 3-37@-92dBm@0.665 0-10@-91dBm@0.776 19-27@-94dBm@0.415 5-15@-93dBm@0.616 22-47@-85dBm@0.967 6-7@-86dBm@0.958 10-18@-84dBm@0.970 25-28@-96dBm@0.084 6-27@-87dBm@0.939 23-27@-96dBm@0.155 28-37@-93dBm@0.576 4-7@-95dBm@0.244 6-40@-91dBm@0.757 14-48@-89dBm@0.869 0-23@-93dBm@0.656 17-26@-94dBm@0.400 20-48@-92dBm@0.682 1-24@-95dBm@0.228 34-35@-74dBm@1.000 0-19@-94dBm@0.473 1-12@-91dBm@0.719 21-44@-91dBm@0.734 4-6@-93dBm@0.557 15-42@-92dBm@0.665 6-14@-89dBm@0.868 23-33@-89dBm@0.867 5-31@-82dBm@0.983 1-2@-92dBm@0.682 15-44@-97dBm@0.007 1-32@-91dBm@0.728 6-29@-89dBm@0.882 27-32@-82dBm@0.984 18-36@-95dBm@0.203 22-40@-94dBm@0.476 33-44@-96dBm@0.141 4-5@-79dBm@1.000 8-16@-89dBm@0.891 9-28@-92dBm@0.665 12-19@-93dBm@0.591 18-30@-87dBm@0.942 3-24@-88dBm@0.937 15-35@-94dBm@0.478 13-14@-94dBm@0.424 3-4@-89dBm@0.868 32-40@-87dBm@0.939 6-36@-93dBm@0.584 37-47@-97dBm@0.009 29-30@-79dBm@0.995 9-10@-82dBm@0.984 3-9@-89dBm@0.873 12-41@-84dBm@0.968 2-37@-85dBm@0.960 37-42@-88dBm@0.920 24-32@-97dBm@0.005 11-45@-93dBm@0.639 1-41@-95dBm@0.262 5-33@-88dBm@0.918 7-9@-79dBm@0.995
#aveChargePerCycle runNum=3 0@146.95 1@64.56 2@57.69 3@49.29 4@35.63 5@42.88 6@36.86 7@36.31 8@1.30 9@18.15 10@1.30 11@46.18 12@1.30 13@26.43 14@1.94 15@43.74 16@15.94 17@1.30 18@1.30 19@1.94 20@2.59 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@3.24 29@1.30 30@1.94 31@1.30 32@3.89 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@3.24 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
