## dioPeriod = 1.0
## startTime = 1502988541.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33218.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33218.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33218.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33218.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33218.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33218.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33218.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
            49                 4         20   1.250     53.000       748.000      39090.740         103    59                       0                 0              0                0                0                   22        395    31        395     27         0                  0                 0                  0            0      502       50      4                 53                   0                     0                   0          45
             0                31         21   1.774    113.581      2374.183      59215.500          32    60                       0                 0              0                0                0                    3        278    62        278     22        28                  0                 0                  0           29      502       50      4                 16                   1                     0                   0          14
             0                14          0   2.143    182.071       234.400      64131.280           0    61                       0                 0              0                0                0                    0         80    18         80      1        21                  0                 0                  0           52      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           42      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64524.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08017,0.66806)@1024 2@(1.13353,0.91469)@568 3@(1.12276,0.90895)@568 4@(1.37413,0.99764)@853 5@(1.25101,0.99167)@1299 6@(1.33781,1.14274)@853 7@(1.36499,1.07064)@1299 8@(1.19988,1.14859)@1208 9@(1.28192,0.90639)@1939 10@(1.27656,0.89531)@1421 11@(1.05360,0.81713)@640 12@(1.11230,1.05399)@1136 13@(1.18506,0.88410)@1136 14@(1.41302,1.00767)@1421 15@(1.16163,0.83595)@640 16@(1.29140,1.03375)@1421 17@(1.16264,1.06492)@1136 18@(1.12286,0.68951)@1299 19@(1.51470,1.00192)@1421 20@(0.97193,0.94380)@731 21@(1.00208,0.78481)@1592 22@(1.11983,0.97298)@1136 23@(0.94919,0.77493)@1664 24@(1.27720,1.21509)@1493 25@(1.27719,1.00552)@1493 26@(0.83134,0.88830)@1299 27@(0.99973,1.06857)@853 28@(1.04980,0.61824)@1592 29@(1.05371,1.22824)@1421 30@(1.10277,0.75154)@1592 31@(1.17517,1.05685)@1877 32@(1.06225,0.92150)@1136 33@(1.13966,1.15278)@1208 34@(1.49209,1.25163)@2323 35@(1.37149,0.92458)@1208 36@(0.74742,0.65274)@1371 37@(1.20347,0.71104)@1877 38@(1.59649,0.97874)@1493 39@(1.43210,0.89909)@1493 40@(1.33335,1.34564)@1421 41@(0.90827,0.54834)@2323 42@(0.86602,1.19043)@731 43@(1.43203,1.00508)@1365 44@(1.05354,0.93100)@1706 45@(1.05220,1.14202)@853 46@(1.18186,1.18502)@1421 47@(1.00370,1.18450)@1371 48@(1.15907,0.61243)@1592 49@(0.98754,0.86415)@1136
#links runNum=4 4-39@-89dBm@0.874 34-37@-97dBm@0.053 25-46@-96dBm@0.190 3-7@-91dBm@0.718 48-49@-92dBm@0.663 3-38@-95dBm@0.210 1-28@-82dBm@0.985 33-44@-95dBm@0.206 1-43@-97dBm@0.057 11-22@-96dBm@0.165 7-17@-86dBm@0.950 7-12@-89dBm@0.879 23-36@-94dBm@0.357 2-4@-89dBm@0.866 35-38@-90dBm@0.852 5-23@-92dBm@0.662 26-30@-90dBm@0.844 3-30@-85dBm@0.959 28-36@-92dBm@0.700 20-44@-96dBm@0.142 5-25@-91dBm@0.728 8-22@-96dBm@0.153 22-26@-94dBm@0.504 21-27@-94dBm@0.411 15-32@-87dBm@0.943 3-32@-85dBm@0.961 0-44@-97dBm@0.044 17-21@-96dBm@0.162 30-44@-93dBm@0.649 6-25@-97dBm@0.050 24-31@-89dBm@0.894 11-13@-90dBm@0.862 14-43@-67dBm@1.000 35-46@-94dBm@0.471 15-16@-92dBm@0.699 12-31@-93dBm@0.573 12-16@-94dBm@0.389 1-31@-93dBm@0.639 12-48@-96dBm@0.085 8-15@-91dBm@0.729 28-30@-89dBm@0.886 19-29@-94dBm@0.349 3-10@-93dBm@0.638 6-17@-95dBm@0.229 0-6@-92dBm@0.664 18-32@-93dBm@0.526 10-44@-93dBm@0.645 2-36@-97dBm@0.069 19-25@-94dBm@0.440 4-15@-90dBm@0.847 28-48@-91dBm@0.760 8-12@-90dBm@0.863 2-17@-85dBm@0.966 19-24@-94dBm@0.446 9-35@-80dBm@0.988 16-48@-97dBm@0.039 13-29@-96dBm@0.125 32-49@-92dBm@0.708 5-47@-93dBm@0.634 33-43@-96dBm@0.174 17-45@-83dBm@0.975 0-42@-91dBm@0.738 10-37@-89dBm@0.865 16-44@-91dBm@0.793 6-24@-89dBm@0.876 13-30@-94dBm@0.398 21-23@-77dBm@1.000 12-17@-85dBm@0.967 26-41@-93dBm@0.523 20-31@-92dBm@0.668 2-12@-88dBm@0.937 5-36@-97dBm@0.016 20-47@-90dBm@0.862 4-25@-89dBm@0.884 10-48@-95dBm@0.215 21-30@-92dBm@0.717 0-2@-85dBm@0.960 9-25@-89dBm@0.886 18-35@-95dBm@0.221 11-32@-85dBm@0.961 32-48@-93dBm@0.626 33-49@-92dBm@0.662 29-44@-94dBm@0.425 7-22@-96dBm@0.141 8-9@-89dBm@0.868 10-25@-96dBm@0.118 10-15@-87dBm@0.940 1-2@-91dBm@0.750 37-46@-94dBm@0.387 2-22@-88dBm@0.937 2-26@-91dBm@0.741 18-49@-90dBm@0.859 8-43@-95dBm@0.248 6-32@-91dBm@0.723 32-46@-91dBm@0.752 9-16@-93dBm@0.608 27-46@-93dBm@0.636 8-24@-85dBm@0.967 9-20@-91dBm@0.784 16-31@-86dBm@0.958 26-36@-90dBm@0.821 34-40@-87dBm@0.941 1-35@-96dBm@0.154 5-10@-90dBm@0.839 18-21@-88dBm@0.934 12-42@-96dBm@0.076 26-28@-93dBm@0.522 19-35@-94dBm@0.413 1-11@-92dBm@0.711 1-23@-90dBm@0.814 8-44@-93dBm@0.637 32-37@-90dBm@0.840 20-49@-82dBm@0.984 9-49@-92dBm@0.676 0-3@-85dBm@0.962 24-45@-95dBm@0.227 12-21@-92dBm@0.691 1-15@-92dBm@0.708 7-40@-93dBm@0.603 3-8@-88dBm@0.917 2-8@-90dBm@0.862 21-44@-86dBm@0.957 15-21@-85dBm@0.959 13-38@-94dBm@0.403 19-43@-81dBm@0.985 8-27@-93dBm@0.560 16-34@-90dBm@0.862 5-9@-90dBm@0.808 24-47@-89dBm@0.876 19-31@-91dBm@0.730 10-35@-85dBm@0.965 12-44@-96dBm@0.180 22-46@-97dBm@0.049 9-13@-93dBm@0.637 37-44@-93dBm@0.646 18-45@-94dBm@0.413 17-48@-96dBm@0.181 32-45@-89dBm@0.869 15-44@-87dBm@0.942 3-18@-92dBm@0.712 3-4@-90dBm@0.862 16-43@-84dBm@0.971 3-5@-86dBm@0.956 16-37@-92dBm@0.684 1-37@-93dBm@0.659 7-19@-92dBm@0.682 25-43@-90dBm@0.863 31-33@-95dBm@0.219 10-19@-90dBm@0.865 10-13@-96dBm@0.116 23-48@-93dBm@0.570 7-31@-87dBm@0.948 11-44@-95dBm@0.202 4-43@-77dBm@1.000 0-1@-94dBm@0.507 1-21@-88dBm@0.927 0-4@-92dBm@0.666 19-40@-96dBm@0.185 16-33@-95dBm@0.316 1-30@-83dBm@0.977 1-48@-81dBm@0.985 9-18@-92dBm@0.711 33-42@-94dBm@0.516 21-39@-95dBm@0.217 13-18@-97dBm@0.030 16-24@-93dBm@0.609 2-5@-91dBm@0.774 3-13@-80dBm@0.990 23-25@-94dBm@0.388 14-15@-92dBm@0.662 33-40@-95dBm@0.235 5-8@-87dBm@0.946 15-27@-96dBm@0.107 6-31@-92dBm@0.709 17-32@-90dBm@0.863 11-36@-91dBm@0.724 14-17@-90dBm@0.842 44-48@-95dBm@0.227 4-44@-93dBm@0.651 16-38@-97dBm@0.041 5-6@-86dBm@0.952 30-31@-92dBm@0.664 7-34@-93dBm@0.555 17-38@-94dBm@0.367 7-35@-86dBm@0.952 0-11@-89dBm@0.874 27-36@-96dBm@0.174 2-32@-81dBm@0.987 33-45@-92dBm@0.685 21-37@-93dBm@0.574 3-49@-86dBm@0.953 13-39@-93dBm@0.579 4-6@-86dBm@0.957 31-42@-91dBm@0.774 18-44@-89dBm@0.868 4-40@-96dBm@0.103 29-46@-91dBm@0.762 21-43@-95dBm@0.297 0-15@-90dBm@0.861 19-38@-82dBm@0.985 25-39@-90dBm@0.861 15-18@-90dBm@0.805 21-42@-96dBm@0.082 17-31@-95dBm@0.193 11-25@-93dBm@0.583 24-40@-92dBm@0.710 3-48@-91dBm@0.733 0-45@-92dBm@0.687 4-7@-83dBm@0.974 3-46@-93dBm@0.659 2-35@-90dBm@0.826 22-28@-91dBm@0.718 14-45@-96dBm@0.168 5-22@-95dBm@0.258 26-35@-96dBm@0.113 8-20@-96dBm@0.160 16-18@-93dBm@0.641 4-14@-87dBm@0.941 23-24@-97dBm@0.068 13-49@-92dBm@0.693 22-47@-95dBm@0.272 6-13@-93dBm@0.646 0-43@-95dBm@0.285 2-14@-92dBm@0.684 4-17@-94dBm@0.521 27-45@-89dBm@0.866 21-49@-87dBm@0.948 1-41@-96dBm@0.116 18-47@-96dBm@0.189 15-28@-93dBm@0.640 6-40@-88dBm@0.906 11-15@-90dBm@0.852 9-14@-91dBm@0.720 16-17@-95dBm@0.197 6-44@-94dBm@0.372 23-26@-87dBm@0.947 15-43@-91dBm@0.733 25-35@-86dBm@0.952 39-43@-94dBm@0.448 3-17@-90dBm@0.854 18-20@-93dBm@0.619 17-33@-86dBm@0.956 19-34@-89dBm@0.868 3-11@-91dBm@0.719 27-33@-95dBm@0.225 2-49@-85dBm@0.963 41-44@-95dBm@0.197 15-46@-94dBm@0.419 20-30@-95dBm@0.316 5-7@-90dBm@0.862 33-38@-95dBm@0.252 12-20@-94dBm@0.375 8-32@-89dBm@0.868 8-13@-91dBm@0.762 4-19@-84dBm@0.971 4-16@-85dBm@0.964 40-47@-96dBm@0.142 27-29@-85dBm@0.962 9-10@-88dBm@0.914 2-13@-80dBm@0.989 25-44@-95dBm@0.241 6-46@-87dBm@0.940 6-38@-90dBm@0.862 32-44@-86dBm@0.958 16-40@-95dBm@0.209 0-27@-92dBm@0.667 3-33@-89dBm@0.865 20-28@-96dBm@0.132 5-16@-85dBm@0.965 1-22@-95dBm@0.224 2-11@-93dBm@0.582 14-35@-90dBm@0.863 42-45@-92dBm@0.717 8-47@-91dBm@0.790 1-3@-89dBm@0.885 10-27@-93dBm@0.661 9-21@-95dBm@0.283 5-46@-89dBm@0.901 4-10@-92dBm@0.666 12-27@-88dBm@0.905 9-28@-95dBm@0.270 12-22@-83dBm@0.979 25-33@-92dBm@0.671 30-41@-94dBm@0.494 37-41@-92dBm@0.697 22-32@-83dBm@0.976 25-29@-92dBm@0.667 27-42@-89dBm@0.869 9-39@-85dBm@0.964 31-37@-96dBm@0.180 6-9@-92dBm@0.681 11-28@-91dBm@0.736 6-22@-90dBm@0.861 31-44@-92dBm@0.668 4-5@-85dBm@0.961 13-32@-83dBm@0.978 2-3@-63dBm@1.000 2-29@-92dBm@0.684 1-39@-94dBm@0.402 18-37@-86dBm@0.952 31-47@-91dBm@0.749 27-47@-82dBm@0.983 14-25@-85dBm@0.963 0-20@-91dBm@0.772 25-32@-89dBm@0.901 5-26@-93dBm@0.582 28-41@-88dBm@0.934 13-21@-89dBm@0.868
#aveChargePerCycle runNum=4 0@137.11 1@69.99 2@82.53 3@55.45 4@58.82 5@25.51 6@46.59 7@25.17 8@1.94 9@1.30 10@3.24 11@21.60 12@1.30 13@1.30 14@3.89 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@24.53 21@1.94 22@1.30 23@1.30 24@1.94 25@1.30 26@31.84 27@1.94 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.94 34@1.30 35@1.94 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@1.94 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
            49                 3          7   1.000     13.667       104.000       1900.220          10    19                       0                 0              0                0                0                    0        195    11        195     16         0                  0                 0                  0            0      502       50      5                  5                   0                     0                   0          46
             0                33         23   1.606     76.303      2535.633      20402.840         208    20                       0                 0              0                0                0                   32        655    64        655     36        13                  1                 1                  1           17      502       50      5                111                   1                     0                   0          13
             0                13          1   1.846    154.308       757.250      32486.200           6    21                       0                 0              0                0                0                    0        156    25        156      3        33                  0                 0                  0           49      502       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0      34823.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           45      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34823.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34823.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34823.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34823.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34823.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34823.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34823.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34823.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34823.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34823.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34823.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
