## dioPeriod = 1.0
## startTime = 1502988545.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
            49                 4          7   1.000      9.500        88.000       2001.720          24    19                       0                 0              0                0                0                    1        184    11        184     18         0                  0                 0                  0            0      473       50      3                 13                   0                     0                   0          45
             0                22         27   1.545     76.182      2327.667      20326.060         203    20                       0                 0              0                0                0                   39        651    59        651     31        16                  0                 0                  0           11      473       50      3                107                   0                     0                   0          23
             0                23          2   2.043    162.609       928.667      32639.940           0    21                       0                 0              0                0                0                    0         91    21         91      3        30                  0                 0                  0           45      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           44      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34017.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
            49                 8         19   1.125     40.500       941.500      40361.780         129    59                       0                 0              0                0                0                   24        498    37        498     30         0                  0                 0                  0            0      473       50      3                 66                   0                     0                   0          41
             0                32         15   1.906     89.781      1756.857      62222.700          54    60                       0                 0              0                0                0                   10        353    28        353     21        28                  0                 1                  1           35      473       50      3                 27                   2                     0                   0           9
             0                 7          2   1.571    200.286      1030.000      68449.420          10    61                       0                 0              0                0                0                    3        194    19        194      6        15                  0                 0                  0           42      473       50      3                  5                   0                     0                   0           2
             0                 2          0   2.000    357.500       165.500      70233.460           0    62                       0                 0              0                0                0                    0        101     2        101      2         6                  0                 0                  0           23      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72644.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93581,1.26402)@640 2@(1.03955,1.10465)@568 3@(1.08266,1.20733)@853 4@(1.02601,1.16992)@640 5@(1.18240,1.22844)@1493 6@(1.10184,1.42606)@1024 7@(1.30143,0.97328)@1584 8@(1.38849,1.02044)@853 9@(1.25191,1.19117)@2133 10@(1.09528,1.03418)@853 11@(1.27621,1.36258)@1592 12@(1.12397,1.25943)@1136 13@(1.12165,1.20091)@1280 14@(1.13675,1.30218)@1208 15@(1.06792,0.98391)@568 16@(1.03149,1.25031)@731 17@(1.15283,1.46085)@2133 18@(1.04227,0.92941)@853 19@(1.17433,1.16025)@1280 20@(1.25700,1.04165)@731 21@(1.19219,0.89079)@640 22@(0.78028,1.39821)@1493 23@(0.88721,1.25463)@1280 24@(0.97356,1.10788)@568 25@(1.33018,0.93747)@1208 26@(1.12514,0.98335)@640 27@(0.81919,1.33608)@1592 28@(1.18561,1.46290)@2346 29@(0.93180,1.30166)@1493 30@(1.00728,1.26407)@1280 31@(0.83393,0.91194)@568 32@(0.98456,1.44410)@1024 33@(1.09069,1.01896)@640 34@(0.71403,1.35080)@1706 35@(1.07103,1.49445)@1493 36@(0.82567,1.01880)@1136 37@(1.34775,1.04284)@1299 38@(1.02795,0.86494)@1208 39@(0.85173,1.15389)@1136 40@(0.96003,1.24515)@1152 41@(0.93637,1.44214)@2445 42@(0.94066,1.08823)@1299 43@(0.99012,1.27599)@1421 44@(1.49315,1.28299)@1584 45@(0.92129,1.09354)@1280 46@(0.78250,1.17015)@1371 47@(0.79094,1.59778)@1371 48@(1.06006,1.25993)@1280 49@(1.19567,1.06989)@1493
#links runNum=3 26-27@-93dBm@0.531 30-39@-87dBm@0.945 1-38@-94dBm@0.351 23-43@-81dBm@0.988 16-32@-93dBm@0.646 3-16@-87dBm@0.941 45-47@-96dBm@0.106 3-12@-81dBm@0.987 7-14@-93dBm@0.584 1-19@-89dBm@0.867 37-48@-91dBm@0.718 18-48@-93dBm@0.658 19-31@-94dBm@0.399 2-3@-83dBm@0.978 4-33@-89dBm@0.866 4-10@-93dBm@0.603 20-44@-92dBm@0.698 38-43@-95dBm@0.294 3-48@-77dBm@1.000 20-21@-93dBm@0.573 0-26@-89dBm@0.873 14-37@-91dBm@0.780 1-47@-91dBm@0.730 24-36@-85dBm@0.964 3-27@-94dBm@0.496 13-30@-96dBm@0.165 1-40@-74dBm@1.000 0-3@-92dBm@0.675 17-28@-93dBm@0.545 48-49@-97dBm@0.062 15-18@-97dBm@0.028 41-46@-91dBm@0.781 9-29@-91dBm@0.782 0-16@-91dBm@0.779 30-48@-80dBm@0.988 1-13@-90dBm@0.826 6-32@-86dBm@0.950 21-40@-97dBm@0.061 6-17@-83dBm@0.974 30-42@-93dBm@0.654 6-9@-91dBm@0.735 5-45@-97dBm@0.011 22-46@-93dBm@0.560 15-26@-88dBm@0.916 5-7@-90dBm@0.861 20-37@-80dBm@0.990 19-32@-94dBm@0.374 43-45@-90dBm@0.845 24-38@-94dBm@0.330 40-48@-94dBm@0.419 37-44@-91dBm@0.795 4-22@-93dBm@0.639 7-9@-89dBm@0.867 8-25@-94dBm@0.396 3-7@-91dBm@0.793 13-15@-87dBm@0.939 0-1@-89dBm@0.866 7-15@-91dBm@0.750 15-38@-90dBm@0.820 5-28@-92dBm@0.669 5-43@-87dBm@0.947 29-30@-83dBm@0.974 4-34@-95dBm@0.285 7-39@-96dBm@0.187 25-48@-96dBm@0.182 12-14@-86dBm@0.956 40-49@-95dBm@0.297 8-49@-94dBm@0.348 4-35@-93dBm@0.658 1-37@-96dBm@0.183 9-11@-89dBm@0.868 13-31@-96dBm@0.100 39-41@-95dBm@0.233 23-32@-90dBm@0.828 12-38@-96dBm@0.108 1-22@-92dBm@0.674 31-49@-96dBm@0.183 2-30@-92dBm@0.699 23-34@-91dBm@0.725 7-8@-91dBm@0.791 29-48@-92dBm@0.704 15-31@-88dBm@0.903 3-5@-93dBm@0.649 10-33@-73dBm@1.000 14-35@-92dBm@0.682 2-19@-85dBm@0.960 5-17@-90dBm@0.817 15-37@-97dBm@0.056 0-20@-91dBm@0.730 30-43@-82dBm@0.979 17-41@-96dBm@0.091 3-21@-92dBm@0.684 23-27@-89dBm@0.886 23-39@-91dBm@0.749 1-31@-92dBm@0.694 2-36@-88dBm@0.936 0-23@-95dBm@0.254 7-10@-96dBm@0.178 14-20@-95dBm@0.299 16-42@-86dBm@0.953 39-40@-86dBm@0.958 1-45@-90dBm@0.817 19-42@-89dBm@0.870 10-40@-92dBm@0.684 18-27@-94dBm@0.505 15-20@-86dBm@0.951 1-18@-93dBm@0.583 24-26@-91dBm@0.734 7-37@-89dBm@0.900 0-18@-92dBm@0.696 9-19@-84dBm@0.970 36-41@-96dBm@0.121 13-21@-91dBm@0.804 26-44@-97dBm@0.059 0-32@-93dBm@0.550 9-14@-90dBm@0.863 20-36@-95dBm@0.252 3-43@-87dBm@0.942 6-43@-93dBm@0.650 32-34@-97dBm@0.033 9-25@-92dBm@0.678 14-29@-89dBm@0.866 4-29@-93dBm@0.660 21-46@-95dBm@0.233 15-33@-84dBm@0.973 32-40@-95dBm@0.271 5-49@-90dBm@0.864 16-19@-96dBm@0.077 9-10@-93dBm@0.619 0-21@-89dBm@0.880 4-6@-90dBm@0.812 39-45@-82dBm@0.985 27-47@-91dBm@0.741 21-25@-84dBm@0.971 13-42@-93dBm@0.557 12-17@-89dBm@0.889 2-33@-96dBm@0.094 0-8@-93dBm@0.657 29-36@-93dBm@0.652 24-39@-84dBm@0.974 1-5@-92dBm@0.665 38-48@-94dBm@0.378 15-19@-97dBm@0.032 12-33@-91dBm@0.761 26-37@-94dBm@0.353 3-49@-90dBm@0.818 23-48@-87dBm@0.942 4-24@-93dBm@0.649 17-30@-96dBm@0.080 8-11@-93dBm@0.659 17-19@-97dBm@0.002 2-25@-97dBm@0.010 22-32@-90dBm@0.826 20-43@-95dBm@0.234 3-35@-89dBm@0.867 5-9@-89dBm@0.882 0-4@-89dBm@0.877 2-14@-92dBm@0.667 35-49@-95dBm@0.231 21-42@-94dBm@0.395 27-32@-86dBm@0.952 1-14@-86dBm@0.951 7-41@-96dBm@0.151 3-10@-97dBm@0.019 0-6@-93dBm@0.582 26-49@-96dBm@0.161 2-4@-84dBm@0.969 10-19@-88dBm@0.923 11-12@-88dBm@0.909 5-8@-91dBm@0.728 16-46@-90dBm@0.863 3-34@-92dBm@0.676 22-41@-90dBm@0.815 7-33@-88dBm@0.937 19-26@-95dBm@0.299 1-46@-91dBm@0.743 18-33@-94dBm@0.343 18-20@-90dBm@0.823 25-37@-87dBm@0.941 1-2@-86dBm@0.957 6-12@-86dBm@0.951 10-38@-92dBm@0.662 0-2@-85dBm@0.961 11-25@-93dBm@0.638 3-13@-80dBm@0.991 22-29@-92dBm@0.703 0-15@-82dBm@0.985 15-29@-94dBm@0.351 16-30@-74dBm@1.000 24-40@-95dBm@0.250 5-37@-96dBm@0.151 14-42@-91dBm@0.733 3-24@-90dBm@0.816 5-18@-97dBm@0.065 34-46@-95dBm@0.245 4-45@-89dBm@0.898 24-46@-89dBm@0.875 38-42@-92dBm@0.672 27-40@-95dBm@0.213 1-23@-90dBm@0.864 6-11@-86dBm@0.957 10-24@-94dBm@0.470 29-35@-95dBm@0.204 1-48@-89dBm@0.866 15-43@-95dBm@0.319 36-45@-85dBm@0.965 13-32@-97dBm@0.015 24-29@-96dBm@0.118 1-4@-90dBm@0.863 16-48@-88dBm@0.912 1-3@-92dBm@0.681 29-41@-90dBm@0.861 18-38@-93dBm@0.576 27-31@-95dBm@0.253 34-40@-95dBm@0.264 13-26@-89dBm@0.875 9-20@-93dBm@0.637 12-43@-84dBm@0.969 17-22@-95dBm@0.260 5-23@-93dBm@0.658 1-6@-91dBm@0.743 0-10@-92dBm@0.662 14-27@-96dBm@0.146 9-28@-90dBm@0.847 12-13@-91dBm@0.754 0-24@-86dBm@0.956 13-49@-95dBm@0.319 10-28@-96dBm@0.170 30-47@-92dBm@0.666 11-19@-91dBm@0.753 12-23@-91dBm@0.736 12-19@-93dBm@0.651 42-45@-85dBm@0.960 2-31@-89dBm@0.867 39-42@-92dBm@0.696 28-48@-88dBm@0.920 20-49@-96dBm@0.129 7-25@-76dBm@1.000 31-45@-95dBm@0.240 2-9@-96dBm@0.172 25-26@-89dBm@0.879 4-13@-93dBm@0.660 21-26@-95dBm@0.202 11-42@-93dBm@0.645 24-32@-94dBm@0.330 11-32@-93dBm@0.570 12-16@-84dBm@0.974 17-46@-95dBm@0.194 14-17@-86dBm@0.950 5-25@-93dBm@0.598 2-12@-88dBm@0.937 0-33@-89dBm@0.866 43-46@-91dBm@0.756 1-30@-90dBm@0.826 37-49@-91dBm@0.789 15-42@-91dBm@0.737 4-7@-93dBm@0.644 16-17@-89dBm@0.869 29-34@-93dBm@0.547 46-47@-94dBm@0.493 13-23@-89dBm@0.868 18-43@-97dBm@0.060 12-36@-96dBm@0.107 36-38@-92dBm@0.707 25-44@-92dBm@0.702 40-43@-84dBm@0.972 3-30@-88dBm@0.933 12-25@-96dBm@0.127 29-40@-83dBm@0.974 4-5@-91dBm@0.747 14-24@-89dBm@0.874 1-42@-96dBm@0.126 11-41@-92dBm@0.672 21-24@-93dBm@0.588 7-18@-95dBm@0.214 6-35@-78dBm@1.000 29-45@-88dBm@0.936 10-45@-90dBm@0.854 0-17@-95dBm@0.236 14-26@-91dBm@0.746 3-4@-92dBm@0.700 10-34@-96dBm@0.187 2-24@-94dBm@0.512 22-39@-90dBm@0.865 0-31@-86dBm@0.952 2-37@-95dBm@0.289 5-19@-90dBm@0.857 27-29@-94dBm@0.371 40-41@-97dBm@0.026 12-22@-93dBm@0.639 3-23@-90dBm@0.820 4-18@-90dBm@0.863
#aveChargePerCycle runNum=3 0@172.29 1@104.13 2@33.29 3@60.36 4@23.07 5@46.68 6@32.44 7@1.94 8@2.59 9@1.94 10@1.30 11@30.21 12@1.30 13@1.30 14@1.30 15@37.96 16@3.24 17@1.30 18@1.30 19@2.59 20@50.02 21@27.99 22@3.24 23@1.30 24@27.41 25@1.30 26@1.30 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@13.85 33@1.94 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@2.59 42@2.59 43@1.30 44@1.94 45@1.94 46@1.30 47@3.89 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
