## dioPeriod = 1.0
## startTime = 1502988552.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@133.91 1@51.63 2@63.21 3@67.04 4@23.32 5@42.25 6@19.05 7@18.06 8@1.30 9@20.12 10@1.94 11@1.30 12@43.14 13@1.30 14@1.94 15@1.30 16@1.94 17@1.30 18@1.30 19@1.30 20@23.56 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.94 34@1.30 35@3.24 36@17.32 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     13.000       109.000       1693.680          19    19                       0                 0              0                0                0                    8        217     9        217     11         0                  0                 0                  0            0      531       50      5                 10                   0                     0                   0          48
             0                31         35   1.677     95.645      2881.933      20873.540         211    20                       0                 0              0                0                0                   64        666    70        666     38        10                  0                 0                  0            8      531       50      5                113                   1                     0                   0          17
             0                17          1   2.353    148.824       282.591      33239.900           0    21                       0                 0              0                0                0                    0         48    16         48      1        38                  0                 0                  0           50      531       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           45      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33904.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
            49                18         21   1.556     40.556       859.500      43328.920         196    59                       0                 0              0                0                0                   55        631    46        631     31         0                  0                 0                  0            0      531       50      5                106                   0                     0                   0          31
             0                22         20   1.955     95.227      1764.429      66874.460          68    60                       0                 0              0                0                0                   22        390    35        390     20        29                  0                 1                  1           43      531       50      5                 35                   3                     0                   0           9
             0                 9          3   2.444    194.778       485.733      72461.900           8    61                       0                 0              0                0                0                    4        126    26        126      4        15                  0                 0                  0           46      531       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           27      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73470.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      531       50      5                  0                   0                     0                   0           0
