## dioPeriod = 1.0
## startTime = 1502988551.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66467.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66467.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08117,1.22475)@853 2@(0.94121,1.07690)@731 3@(0.98933,1.08353)@568 4@(0.98525,1.07127)@568 5@(1.08751,1.15703)@731 6@(1.19680,1.13773)@1280 7@(0.81416,0.98370)@853 8@(0.95841,1.12872)@1493 9@(0.88534,1.10733)@1584 10@(1.06226,1.22306)@1365 11@(1.24489,1.29449)@1706 12@(1.02466,1.19246)@1299 13@(1.07187,0.98671)@1493 14@(1.12921,1.29994)@1706 15@(0.93862,0.95136)@1299 16@(1.22840,1.10247)@853 17@(1.11788,0.95312)@1493 18@(0.88806,1.29874)@1421 19@(0.91612,1.13769)@1136 20@(0.74037,0.95913)@1371 21@(1.26755,1.13043)@1208 22@(1.04800,1.21167)@1421 23@(0.72300,1.01031)@1371 24@(1.13063,1.18199)@1299 25@(1.16210,1.15082)@1493 26@(0.88415,1.06915)@1136 27@(0.79469,1.14313)@1706 28@(0.85916,0.88908)@1208 29@(1.06963,0.71981)@1939 30@(1.00608,1.14034)@568 31@(0.99038,1.06195)@568 32@(1.26917,1.50884)@1584 33@(1.14988,1.38487)@1920 34@(0.98728,0.78856)@1867 35@(1.17019,0.99784)@1848 36@(1.03266,1.14765)@568 37@(1.18784,1.39350)@2133 38@(1.32557,0.97775)@1421 39@(0.94378,1.44950)@1280 40@(1.42673,1.28910)@2323 41@(0.80400,1.00138)@1136 42@(1.51643,1.12210)@2346 43@(0.83317,0.85408)@1299 44@(1.06188,0.74185)@2323 45@(1.21057,1.18502)@1421 46@(1.09477,1.28287)@1848 47@(0.98088,1.30605)@1421 48@(0.68876,1.00516)@2224 49@(1.01175,0.83045)@1867
#links runNum=4 27-43@-97dBm@0.013 1-35@-96dBm@0.123 14-37@-86dBm@0.950 10-21@-90dBm@0.862 28-41@-94dBm@0.353 7-24@-95dBm@0.195 15-23@-92dBm@0.667 1-3@-88dBm@0.927 23-43@-89dBm@0.878 11-40@-96dBm@0.079 21-38@-91dBm@0.766 9-35@-93dBm@0.625 4-7@-91dBm@0.772 16-30@-89dBm@0.887 12-45@-92dBm@0.664 11-14@-91dBm@0.721 4-27@-95dBm@0.206 27-47@-95dBm@0.269 17-49@-86dBm@0.958 33-34@-97dBm@0.018 0-7@-92dBm@0.682 0-6@-94dBm@0.498 1-6@-86dBm@0.957 8-10@-88dBm@0.930 11-47@-96dBm@0.135 34-44@-90dBm@0.814 3-14@-96dBm@0.155 38-42@-93dBm@0.641 9-26@-77dBm@1.000 5-10@-90dBm@0.835 10-47@-92dBm@0.706 3-26@-86dBm@0.952 20-28@-95dBm@0.253 6-32@-92dBm@0.681 31-46@-94dBm@0.500 1-21@-97dBm@0.018 43-48@-89dBm@0.895 21-33@-91dBm@0.758 3-4@-66dBm@1.000 10-25@-89dBm@0.877 5-14@-91dBm@0.726 10-32@-92dBm@0.662 8-30@-97dBm@0.001 10-20@-93dBm@0.551 13-20@-91dBm@0.776 31-35@-94dBm@0.359 10-35@-92dBm@0.674 8-12@-85dBm@0.966 39-47@-96dBm@0.153 0-5@-91dBm@0.798 9-15@-90dBm@0.805 29-44@-86dBm@0.954 20-49@-92dBm@0.681 3-38@-92dBm@0.667 10-22@-92dBm@0.701 2-22@-88dBm@0.925 15-34@-85dBm@0.962 24-46@-84dBm@0.974 8-20@-90dBm@0.828 6-12@-86dBm@0.957 1-22@-81dBm@0.985 2-12@-84dBm@0.974 11-15@-95dBm@0.232 3-28@-90dBm@0.865 4-45@-96dBm@0.170 2-15@-87dBm@0.945 24-33@-88dBm@0.921 4-12@-93dBm@0.593 2-30@-89dBm@0.889 40-45@-96dBm@0.140 36-47@-89dBm@0.867 14-46@-76dBm@1.000 24-38@-93dBm@0.641 8-46@-93dBm@0.652 18-19@-90dBm@0.857 0-49@-97dBm@0.067 19-27@-82dBm@0.980 32-47@-95dBm@0.229 18-31@-93dBm@0.657 8-39@-96dBm@0.089 6-18@-96dBm@0.112 3-18@-92dBm@0.700 11-22@-90dBm@0.859 5-31@-89dBm@0.884 25-31@-87dBm@0.942 3-30@-96dBm@0.121 16-19@-92dBm@0.704 7-41@-85dBm@0.960 30-46@-87dBm@0.938 9-29@-95dBm@0.215 21-40@-94dBm@0.406 0-4@-88dBm@0.937 10-19@-92dBm@0.667 5-25@-93dBm@0.639 9-18@-93dBm@0.640 36-45@-95dBm@0.192 7-48@-96dBm@0.092 4-13@-95dBm@0.273 16-21@-81dBm@0.985 4-8@-84dBm@0.974 6-46@-88dBm@0.910 22-45@-90dBm@0.861 4-37@-96dBm@0.115 8-22@-88dBm@0.934 16-49@-96dBm@0.175 26-27@-91dBm@0.775 3-9@-82dBm@0.985 17-30@-89dBm@0.879 9-16@-93dBm@0.627 17-35@-95dBm@0.193 38-44@-91dBm@0.743 2-8@-91dBm@0.718 27-30@-94dBm@0.414 15-29@-90dBm@0.860 14-25@-87dBm@0.940 7-27@-93dBm@0.650 0-16@-93dBm@0.628 5-41@-95dBm@0.221 3-5@-93dBm@0.660 22-44@-96dBm@0.139 0-31@-80dBm@0.988 30-43@-91dBm@0.757 25-39@-94dBm@0.344 2-3@-81dBm@0.987 5-47@-93dBm@0.657 9-43@-89dBm@0.868 11-16@-92dBm@0.689 8-49@-93dBm@0.567 14-41@-96dBm@0.143 34-49@-89dBm@0.868 0-45@-96dBm@0.143 19-22@-89dBm@0.867 1-9@-91dBm@0.725 5-11@-88dBm@0.915 18-28@-97dBm@0.055 14-33@-93dBm@0.547 6-10@-87dBm@0.941 1-47@-84dBm@0.974 12-33@-94dBm@0.440 6-35@-85dBm@0.960 2-39@-96dBm@0.132 26-36@-96dBm@0.081 29-34@-88dBm@0.914 6-22@-86dBm@0.954 26-28@-88dBm@0.937 0-36@-87dBm@0.945 10-33@-91dBm@0.803 25-30@-90dBm@0.854 17-28@-89dBm@0.888 24-41@-92dBm@0.705 4-6@-90dBm@0.863 17-29@-88dBm@0.921 2-31@-90dBm@0.861 30-36@-74dBm@1.000 10-31@-86dBm@0.957 16-46@-93dBm@0.588 12-18@-91dBm@0.770 4-26@-82dBm@0.980 11-19@-96dBm@0.178 8-47@-86dBm@0.952 0-2@-91dBm@0.722 0-39@-94dBm@0.500 1-8@-90dBm@0.863 1-11@-93dBm@0.650 12-40@-93dBm@0.584 19-45@-93dBm@0.650 16-36@-92dBm@0.664 1-16@-90dBm@0.864 22-46@-93dBm@0.609 12-47@-95dBm@0.258 6-37@-92dBm@0.674 19-35@-91dBm@0.741 2-20@-90dBm@0.834 13-22@-93dBm@0.659 17-40@-93dBm@0.565 6-24@-86dBm@0.953 10-24@-78dBm@1.000 22-26@-91dBm@0.751 26-44@-93dBm@0.657 9-23@-88dBm@0.936 1-4@-94dBm@0.470 12-39@-93dBm@0.660 12-26@-91dBm@0.745 12-30@-75dBm@1.000 28-29@-89dBm@0.869 4-31@-93dBm@0.571 32-39@-94dBm@0.344 15-49@-88dBm@0.935 17-42@-93dBm@0.636 3-15@-93dBm@0.621 28-35@-95dBm@0.236 6-25@-74dBm@1.000 11-30@-96dBm@0.140 29-48@-94dBm@0.389 17-24@-93dBm@0.579 6-31@-88dBm@0.923 1-14@-92dBm@0.699 1-36@-93dBm@0.637 4-44@-95dBm@0.283 19-31@-83dBm@0.978 8-48@-91dBm@0.784 21-46@-88dBm@0.937 14-31@-90dBm@0.847 9-36@-96dBm@0.137 23-49@-95dBm@0.214 26-49@-94dBm@0.376 29-49@-87dBm@0.945 13-35@-97dBm@0.027 30-31@-83dBm@0.974 8-9@-88dBm@0.928 7-36@-94dBm@0.338 31-39@-93dBm@0.656 27-36@-92dBm@0.668 15-27@-93dBm@0.608 0-3@-82dBm@0.985 5-36@-80dBm@0.994 2-23@-89dBm@0.867 17-31@-93dBm@0.661 35-36@-96dBm@0.150 7-8@-95dBm@0.194 7-20@-84dBm@0.971 6-11@-90dBm@0.815 13-41@-95dBm@0.249 2-9@-79dBm@0.999 21-31@-90dBm@0.832 6-33@-90dBm@0.863 18-26@-95dBm@0.318 1-24@-95dBm@0.228 2-16@-93dBm@0.528 23-31@-91dBm@0.767 19-26@-92dBm@0.680 4-9@-95dBm@0.273 3-8@-75dBm@1.000 37-46@-87dBm@0.940 27-28@-93dBm@0.617 9-45@-91dBm@0.724 13-49@-91dBm@0.721 10-12@-93dBm@0.651 15-22@-94dBm@0.442 8-15@-89dBm@0.878 7-25@-94dBm@0.389 22-24@-88dBm@0.923 20-26@-90dBm@0.854 9-19@-91dBm@0.784 3-41@-88dBm@0.935 1-17@-89dBm@0.868 19-39@-91dBm@0.726 2-4@-87dBm@0.939 13-16@-93dBm@0.605 10-18@-88dBm@0.933 36-46@-93dBm@0.557 2-7@-93dBm@0.538 23-38@-96dBm@0.105 5-24@-84dBm@0.974 3-31@-67dBm@1.000 1-31@-88dBm@0.934 1-32@-91dBm@0.725 14-30@-94dBm@0.411 31-34@-90dBm@0.809 0-30@-87dBm@0.942 23-48@-71dBm@1.000 12-22@-85dBm@0.966 26-46@-97dBm@0.013 8-16@-90dBm@0.863 40-42@-89dBm@0.867 11-37@-97dBm@0.029 4-47@-91dBm@0.758 14-24@-96dBm@0.171 0-1@-92dBm@0.672 7-15@-84dBm@0.974 5-44@-95dBm@0.196 8-13@-91dBm@0.721 13-26@-92dBm@0.682 6-16@-82dBm@0.984 1-10@-76dBm@1.000 14-26@-94dBm@0.399 18-39@-85dBm@0.965 3-10@-86dBm@0.958 1-2@-92dBm@0.669 5-6@-85dBm@0.961 20-23@-83dBm@0.975 3-22@-95dBm@0.315 25-40@-93dBm@0.656 6-17@-89dBm@0.869 32-37@-84dBm@0.973 1-25@-89dBm@0.866 18-41@-92dBm@0.676 22-40@-94dBm@0.332 15-44@-93dBm@0.528 12-28@-92dBm@0.697 11-35@-96dBm@0.188 28-38@-96dBm@0.187 7-28@-85dBm@0.963 23-27@-95dBm@0.320 11-34@-96dBm@0.159 2-17@-89dBm@0.868 4-5@-92dBm@0.665 15-21@-92dBm@0.688 18-47@-81dBm@0.985 8-19@-78dBm@1.000 7-35@-95dBm@0.249 9-48@-94dBm@0.331 1-45@-86dBm@0.955 35-43@-94dBm@0.484 23-41@-90dBm@0.833 39-46@-88dBm@0.906 3-12@-97dBm@0.034 12-13@-93dBm@0.637 2-14@-96dBm@0.138 1-13@-89dBm@0.866 13-36@-86dBm@0.958 26-29@-94dBm@0.321 16-43@-95dBm@0.234 6-36@-90dBm@0.862 15-28@-89dBm@0.867 6-45@-85dBm@0.962
#aveChargePerCycle runNum=4 0@130.71 1@83.32 2@54.62 3@57.78 4@1.30 5@17.91 6@48.53 7@25.08 8@24.74 9@1.30 10@1.30 11@2.59 12@23.56 13@1.30 14@1.94 15@54.18 16@1.30 17@24.46 18@1.94 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@3.24 28@1.30 29@1.30 30@24.79 31@30.83 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@1.94 40@2.59 41@1.30 42@1.94 43@1.30 44@2.59 45@1.30 46@1.94 47@1.30 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     14.500        73.000        822.620          10    19                       0                 0              0                0                0                    2        154     6        154     14         0                  0                 0                  0            0      481       50      5                  5                   0                     0                   0          47
             0                29         39   1.862     86.448      2583.502      20853.300         171    20                       0                 0              0                0                0                   34        594    86        594     37        10                  4                 0                  0            8      481       50      5                 89                   0                     0                   0          18
             0                17          2   2.059    156.706       745.875      32869.000          16    21                       0                 0              0                0                0                    8        186    46        186      5        34                  0                 1                  1           47      481       50      5                  8                   2                     0                   0           1
             0                 1          0   2.000    268.000        96.000      35421.520           0    22                       0                 0              0                0                0                    0         28     1         28      1         5                  0                 0                  0           46      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35765.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
