## dioPeriod = 1.0
## startTime = 1502988557.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39341.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39341.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39341.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39341.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39341.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39341.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
            49                 3         20   1.333     33.000       644.000      46932.200         136    59                       0                 0              0                0                0                   23        537    31        537     26         0                  0                 0                  0            0      523       50      4                 70                   0                     0                   0          46
             0                34         25   1.765    101.618      2324.825      71106.420          82    60                       0                 0              0                0                0                   17        415    70        415     23        26                  0                 0                  0           31      523       50      4                 42                   4                     0                   0          12
             0                 9          0   2.333    217.667       121.111      75438.940           0    61                       0                 0              0                0                0                    0         11    20         11      1        24                  0                 0                  0           60      523       50      4                  0                   1                     0                   0           3
             0                 3          0   3.000    265.667       136.667      78216.720           0    62                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           49      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78216.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.31152,1.31077)@1024 2@(0.99920,1.22189)@568 3@(1.19363,1.23774)@1024 4@(1.15873,1.19310)@1136 5@(1.01120,0.97840)@640 6@(0.99551,1.33948)@731 7@(0.97226,1.44593)@1136 8@(1.04093,1.28911)@1136 9@(0.93129,1.36378)@1208 10@(0.83150,1.30271)@1493 11@(1.10294,1.38286)@1592 12@(0.88932,1.10504)@1299 13@(1.02429,1.27171)@853 14@(1.02103,1.39208)@1664 15@(0.76151,1.21145)@1664 16@(1.28651,1.12027)@1299 17@(0.70875,1.11534)@1299 18@(1.05872,1.29475)@1299 19@(1.04272,1.40236)@1421 20@(0.94638,1.09787)@640 21@(0.70550,1.24674)@1989 22@(0.93961,1.16228)@1208 23@(0.75053,1.29456)@1421 24@(0.68815,1.28807)@1848 25@(1.08362,1.18269)@1664 26@(1.07561,1.25467)@1664 27@(0.98249,1.37479)@1664 28@(1.06157,1.05578)@568 29@(0.97213,1.23696)@1136 30@(1.08963,1.12006)@1299 31@(0.78604,1.32107)@1989 32@(1.18251,0.96982)@1755 33@(1.01182,1.35390)@853 34@(0.97503,0.94411)@568 35@(1.14096,1.11893)@1776 36@(1.02927,1.20011)@640 37@(1.27740,1.05328)@1867 38@(0.58218,1.35409)@2416 39@(0.99834,1.42099)@1584 40@(0.95257,1.43726)@1989 41@(0.84231,0.98331)@1136 42@(1.10556,1.10903)@1136 43@(1.23987,1.01185)@1208 44@(1.13549,1.16788)@1584 45@(1.25328,1.27631)@1592 46@(1.22798,1.39324)@1421 47@(0.65395,1.31596)@1939 48@(0.76644,1.37473)@2346 49@(1.02911,1.12909)@640
#links runNum=4 11-35@-95dBm@0.193 12-29@-84dBm@0.970 1-4@-92dBm@0.707 8-9@-83dBm@0.974 26-37@-94dBm@0.405 2-9@-89dBm@0.897 19-40@-81dBm@0.985 12-26@-93dBm@0.643 15-30@-96dBm@0.112 4-11@-93dBm@0.580 20-38@-96dBm@0.108 0-20@-90dBm@0.863 12-25@-97dBm@0.019 19-33@-82dBm@0.985 47-48@-83dBm@0.974 2-38@-95dBm@0.275 11-14@-82dBm@0.984 6-9@-83dBm@0.974 8-14@-81dBm@0.985 14-35@-94dBm@0.426 4-35@-94dBm@0.429 18-45@-95dBm@0.261 9-15@-91dBm@0.781 27-33@-96dBm@0.128 1-29@-93dBm@0.559 2-7@-88dBm@0.907 15-34@-92dBm@0.712 10-31@-78dBm@1.000 25-42@-88dBm@0.912 12-47@-90dBm@0.807 7-27@-82dBm@0.979 3-30@-89dBm@0.885 18-37@-93dBm@0.645 0-26@-96dBm@0.126 13-20@-97dBm@0.015 35-42@-72dBm@1.000 9-23@-89dBm@0.867 17-40@-94dBm@0.328 19-48@-90dBm@0.865 24-47@-89dBm@0.868 23-27@-90dBm@0.820 4-6@-93dBm@0.640 11-16@-92dBm@0.671 17-34@-94dBm@0.421 15-31@-89dBm@0.866 8-40@-96dBm@0.130 16-22@-96dBm@0.118 15-32@-95dBm@0.287 31-48@-76dBm@1.000 22-33@-90dBm@0.865 15-49@-94dBm@0.346 10-28@-92dBm@0.704 29-33@-87dBm@0.946 5-10@-93dBm@0.638 9-27@-88dBm@0.937 25-35@-87dBm@0.938 7-19@-86dBm@0.955 14-27@-75dBm@1.000 26-47@-93dBm@0.653 5-49@-85dBm@0.960 19-26@-89dBm@0.891 2-11@-94dBm@0.353 8-31@-93dBm@0.647 19-25@-91dBm@0.736 0-2@-87dBm@0.938 11-33@-86dBm@0.957 2-6@-90dBm@0.864 6-26@-97dBm@0.017 20-32@-95dBm@0.205 9-42@-93dBm@0.640 9-24@-89dBm@0.875 11-49@-90dBm@0.857 2-28@-88dBm@0.930 7-40@-92dBm@0.685 17-37@-96dBm@0.126 29-38@-97dBm@0.072 2-16@-92dBm@0.709 29-30@-87dBm@0.944 5-43@-88dBm@0.927 34-44@-94dBm@0.446 0-36@-89dBm@0.896 10-33@-86dBm@0.951 32-35@-85dBm@0.963 19-27@-96dBm@0.177 1-2@-91dBm@0.795 2-42@-85dBm@0.959 16-23@-97dBm@0.051 20-31@-95dBm@0.227 26-29@-81dBm@0.988 14-47@-92dBm@0.665 14-32@-94dBm@0.465 10-17@-88dBm@0.911 27-49@-95dBm@0.199 10-20@-90dBm@0.862 5-32@-88dBm@0.909 37-46@-95dBm@0.240 13-41@-94dBm@0.491 4-48@-94dBm@0.335 9-26@-91dBm@0.725 17-42@-95dBm@0.231 6-10@-89dBm@0.876 21-24@-75dBm@1.000 37-43@-88dBm@0.922 23-38@-93dBm@0.617 9-19@-92dBm@0.667 24-38@-84dBm@0.973 29-31@-90dBm@0.860 30-33@-90dBm@0.864 31-38@-89dBm@0.870 30-44@-80dBm@0.989 8-13@-96dBm@0.102 24-29@-94dBm@0.328 11-24@-95dBm@0.258 12-21@-90dBm@0.851 7-45@-93dBm@0.592 29-36@-87dBm@0.947 16-37@-82dBm@0.985 20-49@-96dBm@0.190 0-13@-93dBm@0.643 3-11@-94dBm@0.404 3-27@-89dBm@0.874 30-34@-91dBm@0.803 3-16@-89dBm@0.870 9-10@-87dBm@0.943 1-14@-90dBm@0.822 22-49@-88dBm@0.929 17-35@-96dBm@0.191 11-42@-93dBm@0.531 17-28@-95dBm@0.202 11-18@-83dBm@0.977 12-17@-89dBm@0.889 2-8@-81dBm@0.985 25-44@-82dBm@0.983 0-28@-82dBm@0.981 15-47@-84dBm@0.974 3-32@-91dBm@0.740 22-37@-92dBm@0.716 0-11@-96dBm@0.184 25-46@-94dBm@0.368 42-43@-95dBm@0.296 10-48@-92dBm@0.673 28-49@-87dBm@0.947 10-24@-93dBm@0.559 1-11@-87dBm@0.941 8-36@-95dBm@0.294 15-24@-86dBm@0.958 6-29@-83dBm@0.975 6-16@-94dBm@0.502 31-41@-96dBm@0.172 3-45@-95dBm@0.203 20-34@-85dBm@0.961 1-3@-87dBm@0.947 6-8@-87dBm@0.942 32-44@-88dBm@0.926 9-40@-82dBm@0.984 6-7@-87dBm@0.944 0-6@-91dBm@0.778 39-40@-81dBm@0.988 8-16@-96dBm@0.153 20-33@-97dBm@0.055 4-17@-95dBm@0.299 23-40@-91dBm@0.751 0-33@-92dBm@0.669 37-39@-94dBm@0.447 4-5@-92dBm@0.676 15-18@-90dBm@0.843 7-15@-90dBm@0.812 15-41@-90dBm@0.836 2-3@-87dBm@0.945 6-14@-92dBm@0.708 2-12@-91dBm@0.775 21-41@-95dBm@0.285 0-4@-94dBm@0.390 14-46@-89dBm@0.889 13-19@-96dBm@0.178 14-40@-86dBm@0.959 4-30@-88dBm@0.935 1-45@-80dBm@0.993 8-25@-87dBm@0.947 14-33@-81dBm@0.986 14-22@-92dBm@0.681 39-48@-94dBm@0.426 2-46@-92dBm@0.691 8-27@-92dBm@0.690 13-27@-90dBm@0.832 34-41@-83dBm@0.975 8-29@-80dBm@0.993 28-44@-83dBm@0.975 4-49@-87dBm@0.945 13-22@-93dBm@0.661 9-44@-90dBm@0.828 28-32@-90dBm@0.863 20-28@-95dBm@0.220 3-7@-91dBm@0.720 18-19@-84dBm@0.974 7-11@-85dBm@0.959 21-40@-91dBm@0.802 13-31@-90dBm@0.858 20-48@-97dBm@0.016 41-47@-93dBm@0.535 2-17@-91dBm@0.797 0-29@-96dBm@0.189 3-26@-90dBm@0.862 33-39@-83dBm@0.974 2-30@-91dBm@0.760 16-36@-90dBm@0.832 16-43@-83dBm@0.976 36-49@-85dBm@0.959 0-5@-90dBm@0.861 5-15@-93dBm@0.529 48-49@-94dBm@0.416 11-13@-90dBm@0.837 13-44@-87dBm@0.944 34-36@-97dBm@0.065 2-49@-88dBm@0.933 27-36@-94dBm@0.478 2-29@-82dBm@0.983 18-46@-91dBm@0.717 8-11@-90dBm@0.846 22-34@-91dBm@0.741 20-36@-96dBm@0.092 6-33@-85dBm@0.959 11-20@-93dBm@0.589 26-35@-88dBm@0.933 6-44@-92dBm@0.666 2-13@-76dBm@1.000 1-49@-96dBm@0.183 7-10@-97dBm@0.075 13-33@-88dBm@0.921 5-34@-97dBm@0.069 15-21@-85dBm@0.959 3-42@-96dBm@0.121 26-34@-93dBm@0.627 7-21@-92dBm@0.663 25-39@-93dBm@0.637 12-15@-92dBm@0.672 5-33@-92dBm@0.679 35-47@-96dBm@0.129 0-1@-93dBm@0.597 14-21@-91dBm@0.722 5-12@-91dBm@0.762 42-47@-96dBm@0.104 4-45@-94dBm@0.392 13-29@-88dBm@0.930 26-45@-93dBm@0.570 4-19@-90dBm@0.841 28-42@-82dBm@0.980 16-44@-90dBm@0.836 23-28@-93dBm@0.656 5-42@-87dBm@0.941 37-42@-90dBm@0.861 42-44@-96dBm@0.138 3-25@-89dBm@0.875 26-32@-95dBm@0.286 6-18@-83dBm@0.977 7-39@-81dBm@0.988 13-15@-92dBm@0.715 13-45@-88dBm@0.908 3-5@-91dBm@0.777 27-29@-88dBm@0.921 4-18@-84dBm@0.974 16-20@-96dBm@0.169 9-49@-97dBm@0.020 27-35@-93dBm@0.562 35-45@-92dBm@0.700 13-21@-96dBm@0.148 6-27@-89dBm@0.872 2-24@-94dBm@0.448 17-27@-92dBm@0.669 25-37@-92dBm@0.706 23-41@-92dBm@0.672 0-3@-94dBm@0.509 28-36@-96dBm@0.113 21-47@-82dBm@0.983 7-42@-95dBm@0.204 7-29@-95dBm@0.217 18-26@-73dBm@1.000 14-42@-90dBm@0.851 37-49@-95dBm@0.224 3-8@-91dBm@0.752 22-42@-92dBm@0.716 14-36@-92dBm@0.699 4-23@-93dBm@0.640 36-47@-92dBm@0.667 25-48@-97dBm@0.005 2-4@-86dBm@0.958 4-43@-92dBm@0.705 8-38@-95dBm@0.223 15-23@-88dBm@0.925 3-4@-83dBm@0.974 7-30@-93dBm@0.627 10-12@-89dBm@0.870 32-42@-95dBm@0.303 23-24@-90dBm@0.864 8-35@-96dBm@0.117 9-33@-87dBm@0.946 7-32@-97dBm@0.054 22-41@-90dBm@0.844 8-19@-90dBm@0.864 28-29@-87dBm@0.946 29-35@-90dBm@0.814 0-34@-80dBm@0.991 19-39@-88dBm@0.933 13-18@-85dBm@0.965 1-6@-95dBm@0.270 18-20@-89dBm@0.884 11-41@-97dBm@0.047 11-19@-82dBm@0.984 15-25@-94dBm@0.385 0-49@-90dBm@0.863 12-22@-82dBm@0.985 13-14@-93dBm@0.654 6-39@-93dBm@0.659 36-40@-96dBm@0.085 4-26@-84dBm@0.968 16-29@-92dBm@0.692
#aveChargePerCycle runNum=4 0@142.77 1@45.11 2@96.61 3@55.73 4@2.59 5@55.19 6@39.54 7@40.82 8@23.56 9@1.30 10@29.36 11@1.30 12@32.64 13@3.24 14@1.30 15@1.30 16@26.58 17@1.30 18@1.30 19@1.30 20@1.30 21@3.24 22@1.30 23@1.30 24@27.25 25@1.30 26@1.30 27@1.30 28@22.83 29@20.86 30@1.30 31@1.30 32@1.30 33@27.75 34@21.60 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@24.70
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                61                 12           12      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        79.000       1506.300          14    19                       0                 0              0                0                0                    3        178    10        178     12         0                  0                 0                  0            0      464       50      5                  7                   0                     0                   0          49
             0                26         38   1.731     77.038      2942.121      24011.520         356    20                       0                 0              0                0                0                   65        898    86        898     38        10                  1                 0                  0           11      464       50      5                191                   1                     0                   0          23
             0                19          4   2.211    160.368       453.200      41254.440           0    21                       0                 0              0                0                0                    0        101    46        101      4        37                  0                 0                  0           57      464       50      5                  0                   3                     0                   0           4
             0                 4          0   2.750    255.000       253.000      43491.780           0    22                       0                 0              0                0                0                    0         12     8         12      1         4                  0                 1                  1           56      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43491.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43491.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43491.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43491.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43491.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43491.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43491.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43491.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43491.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43491.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43491.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43491.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
