## dioPeriod = 1.0
## startTime = 1502988550.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34328.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34328.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
            49                11         21   1.545     40.818       961.000      41233.540          96    59                       0                 0              0                0                0                   29        453    42        453     31         0                  0                 0                  0            0      490       50      4                 49                   0                     0                   0          38
             0                27         17   1.889     90.333      1584.133      60849.280          34    60                       0                 0              0                0                0                    8        316    30        316     18        33                  0                 0                  0           34      490       50      4                 17                   2                     0                   0          11
             0                11          1   1.818    201.909       608.500      67579.260          16    61                       0                 0              0                0                0                    6        168    18        168      4        14                  0                 0                  0           41      490       50      4                  8                   1                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           32      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68956.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09680,0.87949)@568 2@(1.26876,0.93649)@1024 3@(1.09704,0.88050)@1024 4@(1.10212,0.88679)@640 5@(0.97843,0.83686)@1421 6@(1.16112,0.90504)@1136 7@(0.94553,0.81429)@1421 8@(0.92344,0.79595)@731 9@(1.05466,0.78001)@1208 10@(1.21566,0.88060)@1592 11@(0.76368,1.05027)@640 12@(0.84469,1.10317)@1371 13@(0.93862,0.71384)@1136 14@(1.12294,0.84723)@1877 15@(0.77306,0.83774)@1371 16@(0.92818,1.00607)@568 17@(1.30587,0.95802)@731 18@(0.64186,0.83382)@2061 19@(0.94985,0.96569)@1136 20@(0.93611,0.67016)@1776 21@(0.67106,0.89115)@853 22@(1.29797,0.81024)@1704 23@(1.00193,0.92606)@568 24@(0.95572,0.74385)@1280 25@(1.01755,0.97456)@512 26@(1.16334,0.91501)@1648 27@(1.09331,0.69984)@1755 28@(0.89490,0.82999)@1989 29@(0.83966,1.07866)@1755 30@(1.18231,0.70204)@853 31@(1.37052,0.90053)@1365 32@(0.83847,1.04547)@568 33@(0.75751,0.82790)@1989 34@(1.01348,1.10376)@1136 35@(1.19385,0.92006)@731 36@(1.04540,1.07594)@1371 37@(0.80029,0.79028)@1299 38@(1.08552,0.93128)@731 39@(0.67304,0.80840)@1421 40@(0.93462,0.97097)@1706 41@(1.09868,0.95110)@1704 42@(0.83257,0.99094)@640 43@(0.95555,0.60444)@1867 44@(1.29618,0.97772)@1706 45@(1.34601,0.83239)@1592 46@(1.20936,0.61853)@1867 47@(1.39356,1.12550)@1664 48@(1.08180,1.25060)@1584 49@(0.76131,0.69326)@1365
#links runNum=4 10-39@-96dBm@0.156 18-39@-82dBm@0.985 6-29@-97dBm@0.018 9-44@-96dBm@0.157 32-33@-95dBm@0.291 23-39@-93dBm@0.658 17-22@-92dBm@0.666 23-37@-88dBm@0.935 0-21@-93dBm@0.655 41-45@-93dBm@0.555 0-19@-96dBm@0.178 25-41@-87dBm@0.942 8-10@-92dBm@0.714 4-44@-93dBm@0.620 8-34@-94dBm@0.448 3-14@-75dBm@1.000 18-33@-84dBm@0.970 28-39@-92dBm@0.668 36-48@-93dBm@0.650 14-41@-85dBm@0.960 11-12@-83dBm@0.975 2-9@-93dBm@0.608 8-13@-88dBm@0.914 38-43@-93dBm@0.589 0-36@-97dBm@0.073 8-11@-90dBm@0.814 16-42@-91dBm@0.726 31-41@-92dBm@0.689 8-37@-94dBm@0.483 3-16@-96dBm@0.100 6-35@-73dBm@1.000 8-36@-93dBm@0.645 13-48@-96dBm@0.161 22-42@-96dBm@0.171 35-38@-83dBm@0.978 22-38@-96dBm@0.174 18-21@-81dBm@0.985 18-29@-91dBm@0.798 1-35@-96dBm@0.174 2-14@-93dBm@0.645 0-11@-90dBm@0.846 4-9@-87dBm@0.941 8-29@-96dBm@0.151 19-24@-92dBm@0.716 8-33@-95dBm@0.220 14-30@-91dBm@0.740 2-10@-80dBm@0.991 20-43@-82dBm@0.980 1-26@-96dBm@0.118 4-17@-88dBm@0.936 7-15@-94dBm@0.448 25-49@-92dBm@0.671 4-23@-89dBm@0.868 9-20@-86dBm@0.957 10-22@-91dBm@0.746 14-25@-95dBm@0.195 19-35@-88dBm@0.918 2-6@-95dBm@0.216 3-4@-60dBm@1.000 13-39@-97dBm@0.018 13-24@-80dBm@0.989 23-40@-93dBm@0.524 1-3@-46dBm@1.000 0-3@-93dBm@0.594 6-25@-89dBm@0.876 2-36@-96dBm@0.134 14-43@-94dBm@0.391 10-25@-93dBm@0.643 6-7@-91dBm@0.802 3-38@-87dBm@0.943 3-13@-90dBm@0.823 2-24@-95dBm@0.318 22-49@-95dBm@0.202 1-6@-81dBm@0.988 3-7@-89dBm@0.895 16-19@-86dBm@0.956 13-14@-90dBm@0.864 9-18@-93dBm@0.656 32-34@-87dBm@0.947 4-5@-89dBm@0.876 3-30@-91dBm@0.799 31-35@-88dBm@0.919 7-8@-78dBm@1.000 29-42@-91dBm@0.783 35-48@-92dBm@0.689 2-27@-91dBm@0.800 27-45@-96dBm@0.102 25-36@-81dBm@0.988 19-29@-95dBm@0.250 12-19@-86dBm@0.951 38-44@-93dBm@0.567 16-24@-94dBm@0.361 35-43@-92dBm@0.667 0-32@-86dBm@0.958 1-4@-66dBm@1.000 8-16@-89dBm@0.869 13-15@-88dBm@0.908 15-16@-89dBm@0.866 5-15@-96dBm@0.167 26-31@-94dBm@0.493 5-30@-94dBm@0.473 2-17@-80dBm@0.993 36-40@-88dBm@0.935 34-40@-86dBm@0.958 5-6@-87dBm@0.945 32-40@-95dBm@0.291 11-22@-96dBm@0.113 26-40@-93dBm@0.656 10-35@-90dBm@0.817 23-31@-96dBm@0.113 0-28@-95dBm@0.289 28-33@-90dBm@0.864 0-23@-80dBm@0.988 5-38@-90dBm@0.862 30-41@-89dBm@0.868 5-34@-91dBm@0.746 2-8@-95dBm@0.214 29-40@-86dBm@0.953 9-30@-84dBm@0.971 8-12@-90dBm@0.836 9-26@-92dBm@0.713 2-30@-93dBm@0.591 7-22@-97dBm@0.063 0-24@-94dBm@0.477 19-23@-85dBm@0.960 8-46@-92dBm@0.684 9-14@-92dBm@0.706 0-40@-94dBm@0.328 1-13@-89dBm@0.900 2-3@-88dBm@0.914 8-9@-88dBm@0.924 37-42@-89dBm@0.897 13-27@-91dBm@0.722 5-49@-93dBm@0.642 30-46@-94dBm@0.342 0-4@-89dBm@0.898 27-30@-94dBm@0.455 26-32@-96dBm@0.187 19-38@-85dBm@0.961 22-45@-78dBm@1.000 2-5@-91dBm@0.783 23-38@-91dBm@0.786 3-6@-85dBm@0.960 21-40@-97dBm@0.034 8-43@-92dBm@0.710 19-30@-97dBm@0.037 0-44@-95dBm@0.320 45-47@-90dBm@0.864 6-9@-89dBm@0.877 38-41@-73dBm@1.000 5-28@-87dBm@0.938 37-39@-96dBm@0.108 9-37@-91dBm@0.756 6-43@-91dBm@0.718 45-46@-92dBm@0.663 4-36@-91dBm@0.742 13-20@-90dBm@0.852 12-40@-91dBm@0.746 2-38@-86dBm@0.957 14-37@-92dBm@0.694 19-36@-90dBm@0.862 0-2@-93dBm@0.539 21-42@-95dBm@0.204 14-34@-93dBm@0.642 26-41@-84dBm@0.974 41-48@-90dBm@0.863 3-25@-88dBm@0.937 33-39@-84dBm@0.974 20-35@-96dBm@0.083 1-38@-87dBm@0.944 0-16@-79dBm@0.995 24-41@-96dBm@0.173 6-19@-95dBm@0.248 2-23@-96dBm@0.097 8-49@-97dBm@0.024 17-44@-80dBm@0.993 13-21@-95dBm@0.237 11-17@-95dBm@0.194 14-33@-92dBm@0.707 6-10@-78dBm@1.000 32-41@-91dBm@0.756 15-49@-85dBm@0.967 16-34@-84dBm@0.974 1-8@-93dBm@0.612 16-27@-91dBm@0.730 26-28@-95dBm@0.213 25-31@-92dBm@0.696 24-28@-81dBm@0.986 3-10@-90dBm@0.862 19-45@-93dBm@0.608 4-8@-86dBm@0.954 25-34@-85dBm@0.964 4-15@-92dBm@0.702 2-44@-77dBm@1.000 8-42@-96dBm@0.100 16-32@-91dBm@0.732 26-43@-93dBm@0.639 0-35@-91dBm@0.722 3-15@-94dBm@0.362 15-18@-89dBm@0.867 8-32@-94dBm@0.520 10-20@-97dBm@0.058 20-33@-92dBm@0.679 20-26@-93dBm@0.583 1-5@-93dBm@0.637 9-11@-92dBm@0.672 33-37@-90dBm@0.851 17-33@-97dBm@0.049 4-12@-91dBm@0.758 6-22@-85dBm@0.967 22-23@-90dBm@0.836 19-25@-78dBm@1.000 9-15@-95dBm@0.224 8-44@-94dBm@0.455 0-39@-96dBm@0.165 0-17@-91dBm@0.738 4-14@-94dBm@0.356 7-25@-94dBm@0.459 7-23@-92dBm@0.667 15-20@-88dBm@0.928 1-7@-93dBm@0.644 36-38@-84dBm@0.974 2-45@-88dBm@0.908 7-35@-97dBm@0.028 24-30@-91dBm@0.745 14-15@-93dBm@0.522 13-45@-96dBm@0.184 21-28@-95dBm@0.245 14-19@-92dBm@0.714 28-29@-92dBm@0.695 32-36@-88dBm@0.933 0-38@-91dBm@0.718 2-47@-89dBm@0.869 27-47@-96dBm@0.188 5-48@-96dBm@0.089 6-15@-92dBm@0.679 13-31@-94dBm@0.511 4-18@-97dBm@0.035 14-32@-93dBm@0.645 7-39@-93dBm@0.621 28-37@-97dBm@0.072 6-46@-92dBm@0.716 9-40@-95dBm@0.253 7-14@-91dBm@0.740 0-30@-92dBm@0.681 5-32@-95dBm@0.195 18-28@-90dBm@0.835 37-40@-90dBm@0.863 1-29@-95dBm@0.245 5-36@-90dBm@0.861 10-14@-88dBm@0.921 21-25@-94dBm@0.430 39-43@-97dBm@0.040 7-13@-92dBm@0.685 9-12@-96dBm@0.172 1-37@-91dBm@0.762 22-32@-97dBm@0.022 7-44@-95dBm@0.209 23-32@-92dBm@0.700 1-2@-92dBm@0.684 1-27@-96dBm@0.122 20-21@-92dBm@0.713 6-41@-86dBm@0.958 16-20@-95dBm@0.214 10-27@-90dBm@0.824 7-32@-90dBm@0.865 3-31@-95dBm@0.192 0-1@-85dBm@0.959 40-42@-90dBm@0.861 5-16@-96dBm@0.108 32-42@-93dBm@0.525 5-33@-88dBm@0.924 31-45@-88dBm@0.908 22-31@-91dBm@0.733 12-18@-92dBm@0.689 16-44@-94dBm@0.436 26-35@-75dBm@1.000 0-8@-91dBm@0.754 19-26@-90dBm@0.833 3-29@-91dBm@0.746 35-41@-94dBm@0.387 6-26@-70dBm@1.000 16-18@-97dBm@0.062 9-27@-91dBm@0.719 2-35@-89dBm@0.870 18-36@-95dBm@0.219 0-25@-70dBm@1.000 34-36@-96dBm@0.181 21-33@-84dBm@0.972 6-16@-94dBm@0.352 4-24@-90dBm@0.847 6-14@-79dBm@1.000 19-20@-95dBm@0.222 10-42@-96dBm@0.099 0-42@-90dBm@0.865 16-28@-92dBm@0.664 17-47@-90dBm@0.831 13-25@-96dBm@0.089 21-41@-93dBm@0.644 17-23@-93dBm@0.604 21-38@-93dBm@0.522 14-46@-91dBm@0.732 1-9@-90dBm@0.860 15-37@-94dBm@0.378
#aveChargePerCycle runNum=4 0@152.11 1@86.37 2@63.21 3@20.68 4@38.98 5@35.05 6@58.03 7@3.89 8@1.30 9@38.61 10@1.30 11@1.94 12@1.94 13@1.30 14@1.30 15@3.24 16@45.59 17@1.30 18@3.24 19@1.30 20@1.30 21@1.30 22@1.30 23@17.66 24@1.94 25@34.03 26@1.30 27@1.30 28@1.30 29@3.24 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@31.19 36@1.94 37@1.30 38@1.30 39@1.94 40@3.24 41@1.30 42@1.94 43@1.30 44@4.54 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        43.000       1251.000          30    19                       0                 0              0                0                0                    4        195    10        195     14         0                  0                 0                  0            0      513       50      5                 15                   0                     0                   0          49
             0                32         24   1.438     77.125      2819.517      19518.940         138    20                       0                 0              0                0                0                   27        499    51        499     36        14                  0                 0                  0           12      513       50      5                 73                   1                     0                   0          17
             0                17          1   1.882    159.706       696.667      29460.840           4    21                       0                 0              0                0                0                    2        120    21        120      3        32                  0                 1                  1           48      512       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0      31355.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           44      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31355.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31355.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31355.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31355.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31355.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31355.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31355.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31355.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31355.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
