## dioPeriod = 1.0
## startTime = 1502988554.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31906.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31906.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
            49                 5         17   1.400     39.800       745.667      37126.220          85    59                       0                 0              0                0                0                   22        392    29        392     27         0                  0                 0                  0            0      511       50      3                 44                   0                     0                   0          44
             0                40         26   1.950    106.900      2392.167      60981.660          83    60                       0                 0              0                0                0                   23        414    75        414     24        25                  1                 0                  0           33      511       50      3                 43                   6                     0                   0           4
             0                 4          1   2.000    182.500       316.000      65691.080           0    61                       0                 0              0                0                0                    0         74     1         74      1        22                  0                 1                  1           50      511       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           35      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66453.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      511       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03907,0.88882)@640 2@(0.98561,0.81487)@853 3@(1.06408,0.80364)@731 4@(1.26674,0.94772)@1371 5@(1.05534,0.76359)@568 6@(1.06798,0.77296)@640 7@(1.01523,0.80088)@1421 8@(1.00527,0.87448)@1421 9@(0.85299,1.01848)@1493 10@(1.07708,1.07566)@1877 11@(1.05184,0.92299)@1208 12@(0.94228,0.93209)@568 13@(1.07227,1.00431)@568 14@(0.88830,0.88495)@1280 15@(1.08011,1.00125)@640 16@(0.76757,0.81739)@1989 17@(1.38865,1.02170)@1939 18@(0.97625,0.77462)@1280 19@(1.29650,0.95381)@1208 20@(1.07767,1.08064)@1584 21@(1.03424,0.77082)@1421 22@(1.22933,0.77890)@2061 23@(0.77087,0.93109)@853 24@(0.73128,0.72447)@1755 25@(0.78458,0.86684)@1848 26@(1.09826,1.08826)@1371 27@(1.17987,1.14664)@1280 28@(0.71448,0.85441)@1584 29@(1.00087,0.74905)@1299 30@(1.28456,0.96477)@1280 31@(0.91630,0.86207)@1208 32@(1.31678,0.71932)@1493 33@(0.75469,0.96966)@1706 34@(1.26315,0.67002)@1371 35@(0.77708,0.61685)@1299 36@(1.39265,0.79607)@1421 37@(0.82975,0.71788)@731 38@(0.90140,0.70461)@1920 39@(0.87339,1.06989)@1371 40@(0.63123,0.76634)@2274 41@(1.29531,0.90423)@1939 42@(1.32387,0.97968)@2274 43@(0.75081,0.87672)@640 44@(1.30297,1.22835)@2102 45@(1.32070,0.92836)@1280 46@(0.75604,0.87975)@1462 47@(0.97434,1.10606)@1939 48@(1.31719,0.71781)@1493 49@(1.04497,0.88482)@1208
#links runNum=3 18-47@-93dBm@0.610 6-9@-93dBm@0.538 7-18@-85dBm@0.961 18-29@-93dBm@0.647 13-32@-93dBm@0.633 8-22@-89dBm@0.880 18-26@-92dBm@0.700 38-46@-96dBm@0.187 5-7@-83dBm@0.974 2-10@-93dBm@0.582 14-49@-87dBm@0.943 15-37@-92dBm@0.706 14-26@-94dBm@0.513 8-40@-93dBm@0.638 22-32@-92dBm@0.679 1-45@-90dBm@0.862 18-20@-91dBm@0.802 15-31@-95dBm@0.303 21-49@-84dBm@0.974 0-3@-91dBm@0.723 21-29@-92dBm@0.695 14-47@-94dBm@0.422 4-19@-89dBm@0.870 8-46@-89dBm@0.867 7-32@-97dBm@0.046 20-30@-95dBm@0.192 15-41@-92dBm@0.670 16-47@-93dBm@0.532 1-15@-91dBm@0.722 38-40@-93dBm@0.564 10-20@-83dBm@0.974 0-5@-88dBm@0.934 23-46@-76dBm@1.000 10-49@-97dBm@0.071 2-3@-88dBm@0.922 18-24@-90dBm@0.843 3-39@-94dBm@0.498 19-32@-95dBm@0.193 5-10@-93dBm@0.643 2-23@-91dBm@0.756 39-45@-94dBm@0.351 12-46@-96dBm@0.132 30-42@-84dBm@0.968 20-49@-86dBm@0.950 17-42@-84dBm@0.973 1-43@-90dBm@0.814 3-9@-91dBm@0.789 33-43@-91dBm@0.748 13-15@-84dBm@0.974 15-17@-95dBm@0.208 0-1@-89dBm@0.866 16-24@-87dBm@0.944 4-17@-88dBm@0.907 11-47@-91dBm@0.733 0-16@-95dBm@0.224 9-26@-93dBm@0.651 7-11@-84dBm@0.972 1-4@-91dBm@0.793 8-21@-91dBm@0.786 15-27@-85dBm@0.960 0-33@-95dBm@0.301 7-41@-96dBm@0.176 2-5@-87dBm@0.946 7-29@-90dBm@0.850 37-48@-96dBm@0.180 6-28@-91dBm@0.722 22-41@-96dBm@0.099 9-42@-94dBm@0.381 18-48@-93dBm@0.551 27-44@-91dBm@0.740 8-26@-89dBm@0.869 20-47@-90dBm@0.854 3-31@-95dBm@0.241 11-36@-97dBm@0.059 3-11@-93dBm@0.643 7-8@-81dBm@0.985 37-43@-88dBm@0.909 4-21@-90dBm@0.857 17-47@-96dBm@0.113 13-20@-79dBm@0.999 4-45@-81dBm@0.985 0-14@-96dBm@0.160 11-12@-90dBm@0.861 1-11@-82dBm@0.982 27-41@-96dBm@0.166 13-19@-90dBm@0.861 9-43@-86dBm@0.957 16-26@-93dBm@0.652 5-14@-93dBm@0.646 14-34@-93dBm@0.552 20-46@-94dBm@0.420 7-31@-96dBm@0.153 20-33@-96dBm@0.089 15-24@-96dBm@0.080 6-8@-88dBm@0.936 22-34@-95dBm@0.316 1-48@-93dBm@0.652 9-10@-92dBm@0.664 34-42@-90dBm@0.821 19-23@-95dBm@0.260 5-30@-91dBm@0.732 4-30@-81dBm@0.986 26-47@-85dBm@0.965 16-25@-92dBm@0.702 3-5@-77dBm@1.000 36-45@-88dBm@0.911 2-4@-90dBm@0.807 6-45@-94dBm@0.398 2-12@-90dBm@0.847 4-13@-90dBm@0.824 11-29@-87dBm@0.948 39-47@-89dBm@0.869 18-42@-94dBm@0.454 30-49@-97dBm@0.069 7-15@-87dBm@0.947 2-6@-88dBm@0.934 12-13@-94dBm@0.365 37-46@-87dBm@0.945 2-39@-96dBm@0.141 6-37@-95dBm@0.286 0-37@-91dBm@0.797 4-41@-84dBm@0.974 1-27@-90dBm@0.844 43-46@-96dBm@0.188 27-30@-91dBm@0.757 11-13@-92dBm@0.699 3-24@-94dBm@0.516 10-12@-88dBm@0.937 4-32@-95dBm@0.281 23-31@-92dBm@0.695 5-49@-97dBm@0.049 30-36@-90dBm@0.846 3-7@-83dBm@0.979 14-21@-87dBm@0.944 2-13@-91dBm@0.801 3-32@-96dBm@0.082 18-35@-90dBm@0.808 16-18@-95dBm@0.231 32-36@-82dBm@0.985 35-38@-85dBm@0.960 14-25@-92dBm@0.676 18-43@-95dBm@0.222 5-35@-91dBm@0.775 17-20@-95dBm@0.209 19-30@-91dBm@0.729 8-20@-96dBm@0.143 41-45@-91dBm@0.730 23-36@-96dBm@0.112 1-34@-91dBm@0.766 34-41@-88dBm@0.921 32-48@-62dBm@1.000 6-11@-88dBm@0.921 28-46@-96dBm@0.165 9-33@-89dBm@0.899 20-41@-95dBm@0.238 0-46@-96dBm@0.185 7-16@-88dBm@0.903 3-34@-96dBm@0.174 19-26@-88dBm@0.920 16-34@-95dBm@0.320 24-39@-96dBm@0.166 21-40@-94dBm@0.390 29-40@-95dBm@0.223 6-43@-94dBm@0.453 19-44@-91dBm@0.741 17-34@-93dBm@0.627 2-14@-91dBm@0.734 7-9@-95dBm@0.306 21-30@-91dBm@0.761 2-21@-85dBm@0.963 1-18@-89dBm@0.897 9-23@-93dBm@0.647 4-44@-91dBm@0.745 24-43@-89dBm@0.870 0-8@-96dBm@0.179 16-38@-95dBm@0.220 13-38@-92dBm@0.684 1-5@-94dBm@0.484 12-16@-92dBm@0.709 37-49@-97dBm@0.025 14-22@-96dBm@0.116 2-43@-91dBm@0.775 0-25@-95dBm@0.198 9-49@-92dBm@0.703 3-49@-80dBm@0.989 19-41@-82dBm@0.982 17-48@-94dBm@0.359 4-6@-89dBm@0.896 2-33@-94dBm@0.449 9-39@-92dBm@0.662 12-17@-93dBm@0.572 0-43@-90dBm@0.848 6-36@-95dBm@0.209 8-38@-87dBm@0.939 22-42@-94dBm@0.397 2-16@-95dBm@0.296 18-19@-93dBm@0.660 0-15@-90dBm@0.838 11-20@-96dBm@0.147 8-11@-81dBm@0.986 14-30@-94dBm@0.397 11-22@-89dBm@0.866 0-6@-90dBm@0.860 6-18@-84dBm@0.974 22-39@-96dBm@0.164 12-31@-90dBm@0.862 11-49@-76dBm@1.000 0-23@-93dBm@0.655 32-34@-80dBm@0.995 5-21@-79dBm@0.997 3-27@-94dBm@0.395 24-40@-87dBm@0.945 25-28@-85dBm@0.966 13-36@-93dBm@0.625 18-25@-87dBm@0.945 4-11@-88dBm@0.916 1-38@-94dBm@0.465 19-22@-88dBm@0.910 0-2@-92dBm@0.678 2-18@-95dBm@0.263 25-46@-93dBm@0.613 11-31@-96dBm@0.164 0-13@-83dBm@0.974 8-12@-96dBm@0.077 1-14@-89dBm@0.874 6-32@-93dBm@0.640 17-45@-85dBm@0.960 0-12@-84dBm@0.974 17-22@-93dBm@0.639 28-41@-97dBm@0.007 0-30@-94dBm@0.418 24-26@-96dBm@0.170 2-7@-86dBm@0.958 12-29@-90dBm@0.827 23-32@-96dBm@0.182 8-42@-93dBm@0.646 36-46@-97dBm@0.071 34-49@-92dBm@0.680 3-26@-90dBm@0.864 14-16@-91dBm@0.751 3-29@-84dBm@0.968 18-46@-94dBm@0.374 30-47@-93dBm@0.655 19-42@-89dBm@0.873 28-29@-90dBm@0.863 16-37@-97dBm@0.031 4-31@-92dBm@0.683 1-2@-93dBm@0.641 16-40@-96dBm@0.135 12-48@-94dBm@0.515 6-7@-88dBm@0.912 2-20@-91dBm@0.732 11-14@-96dBm@0.137 6-31@-94dBm@0.333 24-28@-83dBm@0.975 1-12@-83dBm@0.974 16-22@-96dBm@0.153 6-21@-88dBm@0.934 7-21@-81dBm@0.985 27-42@-90dBm@0.860 23-39@-89dBm@0.871 9-24@-95dBm@0.224 10-46@-93dBm@0.641 13-17@-92dBm@0.690 6-19@-91dBm@0.790 2-49@-96dBm@0.082 5-8@-93dBm@0.640 16-39@-89dBm@0.876 3-37@-95dBm@0.238 31-35@-89dBm@0.866 1-49@-81dBm@0.988 15-22@-95dBm@0.224 21-47@-96dBm@0.179 23-33@-91dBm@0.727 14-28@-85dBm@0.960 11-28@-96dBm@0.145 8-15@-92dBm@0.662 2-9@-90dBm@0.830 28-40@-86dBm@0.953 12-49@-92dBm@0.679 3-21@-87dBm@0.941 14-46@-83dBm@0.978 26-27@-91dBm@0.735 23-29@-94dBm@0.364 1-3@-79dBm@0.997 5-34@-97dBm@0.039 26-41@-94dBm@0.381 3-4@-93dBm@0.645 36-41@-97dBm@0.060 10-26@-72dBm@1.000 2-38@-83dBm@0.974 17-36@-88dBm@0.935 26-43@-93dBm@0.657 7-14@-92dBm@0.709 25-33@-82dBm@0.984 3-46@-91dBm@0.774 39-43@-92dBm@0.706 21-45@-93dBm@0.637 6-49@-86dBm@0.958 2-28@-91dBm@0.742 9-18@-93dBm@0.638 20-31@-93dBm@0.640 44-45@-95dBm@0.260 28-31@-94dBm@0.389 2-37@-89dBm@0.886 5-46@-92dBm@0.697 12-43@-97dBm@0.003 4-5@-95dBm@0.234 11-45@-95dBm@0.307 9-47@-96dBm@0.118 5-45@-92dBm@0.704 8-29@-86dBm@0.959 13-25@-94dBm@0.476 5-6@-69dBm@1.000
#aveChargePerCycle runNum=3 0@125.30 1@102.19 2@58.57 3@49.95 4@42.25 5@47.18 6@20.52 7@22.33 8@43.57 9@1.30 10@2.59 11@18.89 12@17.41 13@45.72 14@1.30 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@2.59 26@1.30 27@1.30 28@1.30 29@1.30 30@5.83 31@1.94 32@1.94 33@4.54 34@1.30 35@1.94 36@1.30 37@1.94 38@3.24 39@3.89 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
