## dioPeriod = 1.0
## startTime = 1502988548.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32063.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32063.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32063.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32063.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32063.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32063.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32063.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32063.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32063.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32063.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32063.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
            49                 4         15   1.250     34.750       575.500      36435.320          35    59                       0                 0              0                0                0                    9        264    21        264     25         0                  1                 0                  0            0      579       50      4                 18                   0                     0                   0          45
             0                34         21   1.618    102.294      2778.833      56916.120          81    60                       0                 0              0                0                0                   10        416    49        416     25        26                  1                 0                  0           23      579       50      4                 42                   2                     0                   0          11
             0                11          0   2.273    187.545       216.000      62974.500           0    61                       0                 0              0                0                0                    0         96    16         96      2        22                  0                 0                  0           48      579       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63515.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      579       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87237,0.92459)@640 2@(0.97729,0.86462)@640 3@(1.07936,0.86791)@853 4@(0.97710,0.93419)@568 5@(0.79870,0.82967)@1280 6@(0.95536,0.95162)@568 7@(0.98945,0.98004)@1208 8@(1.07966,1.06001)@1208 9@(0.88290,0.97231)@568 10@(1.09380,1.01748)@568 11@(0.77413,0.89917)@1280 12@(0.94472,0.84140)@1371 13@(0.82040,0.97740)@1136 14@(1.11083,0.85782)@1493 15@(0.76873,0.96366)@640 16@(0.71711,0.89653)@1848 17@(1.06296,0.89945)@1280 18@(0.75081,0.74504)@1920 19@(1.11823,0.84658)@568 20@(1.07541,0.78915)@1208 21@(1.11979,0.88074)@640 22@(1.23858,0.76238)@1421 23@(0.75829,0.89186)@640 24@(0.97371,0.86458)@1152 25@(1.13194,0.73533)@1208 26@(1.16337,0.84954)@1421 27@(1.00414,0.72779)@1371 28@(0.91432,1.00441)@1136 29@(1.11995,1.13461)@1299 30@(0.89242,1.01236)@1208 31@(1.30510,0.75785)@1371 32@(1.07119,0.70679)@853 33@(1.00895,0.96055)@1080 34@(0.72472,0.99885)@1208 35@(0.97830,1.14347)@1584 36@(1.14595,1.21116)@1136 37@(1.06658,0.99371)@731 38@(1.10420,0.84354)@640 39@(1.09318,0.90001)@568 40@(0.84453,0.73709)@1208 41@(1.06674,1.18500)@640 42@(1.21206,0.77937)@1421 43@(1.06065,1.10689)@1208 44@(0.86362,0.82758)@1208 45@(0.69275,0.73527)@1848 46@(0.84454,0.72933)@1299 47@(1.04771,1.20101)@1592 48@(1.03531,0.91361)@1136 49@(1.22586,0.84803)@2061
#links runNum=4 13-48@-95dBm@0.224 5-10@-91dBm@0.732 28-46@-92dBm@0.688 3-35@-91dBm@0.765 29-36@-88dBm@0.937 7-40@-92dBm@0.682 6-44@-86dBm@0.957 20-49@-93dBm@0.660 14-48@-86dBm@0.953 2-4@-88dBm@0.908 34-38@-96dBm@0.078 21-40@-91dBm@0.744 36-41@-84dBm@0.974 29-41@-91dBm@0.721 9-35@-88dBm@0.925 11-46@-87dBm@0.949 10-21@-91dBm@0.782 0-49@-97dBm@0.038 40-46@-77dBm@1.000 31-49@-94dBm@0.478 44-46@-80dBm@0.990 12-20@-89dBm@0.869 27-41@-96dBm@0.077 1-23@-87dBm@0.942 41-47@-77dBm@1.000 6-33@-84dBm@0.968 4-38@-90dBm@0.863 4-27@-95dBm@0.255 1-14@-93dBm@0.601 27-43@-92dBm@0.663 3-4@-82dBm@0.983 0-32@-93dBm@0.637 12-33@-88dBm@0.930 6-10@-93dBm@0.660 12-31@-93dBm@0.651 3-21@-76dBm@1.000 12-23@-94dBm@0.466 0-41@-90dBm@0.859 10-44@-94dBm@0.372 22-47@-94dBm@0.431 7-19@-86dBm@0.957 25-39@-85dBm@0.959 37-39@-95dBm@0.290 3-5@-90dBm@0.864 17-21@-87dBm@0.940 35-49@-96dBm@0.177 15-18@-95dBm@0.200 23-24@-92dBm@0.676 8-22@-97dBm@0.040 42-45@-95dBm@0.279 4-12@-82dBm@0.985 0-21@-89dBm@0.867 9-28@-95dBm@0.256 13-15@-85dBm@0.959 0-38@-89dBm@0.880 3-33@-89dBm@0.880 17-36@-93dBm@0.598 19-25@-94dBm@0.327 4-44@-90dBm@0.863 11-23@-91dBm@0.797 21-25@-84dBm@0.974 0-15@-89dBm@0.894 1-30@-87dBm@0.946 22-28@-92dBm@0.668 7-39@-93dBm@0.653 33-34@-90dBm@0.812 21-30@-89dBm@0.869 29-43@-90dBm@0.807 13-47@-92dBm@0.662 0-19@-89dBm@0.901 8-41@-82dBm@0.981 2-33@-96dBm@0.169 42-44@-95dBm@0.270 17-39@-77dBm@1.000 35-47@-96dBm@0.088 19-49@-96dBm@0.167 10-36@-87dBm@0.949 7-17@-87dBm@0.949 8-32@-95dBm@0.212 21-26@-78dBm@1.000 18-40@-80dBm@0.989 35-43@-91dBm@0.731 12-46@-94dBm@0.441 1-37@-91dBm@0.764 37-43@-88dBm@0.912 5-30@-89dBm@0.890 2-24@-59dBm@1.000 3-26@-86dBm@0.952 16-42@-94dBm@0.327 17-29@-93dBm@0.592 14-26@-79dBm@1.000 6-39@-88dBm@0.911 28-30@-88dBm@0.922 2-14@-86dBm@0.957 7-27@-90dBm@0.817 8-37@-78dBm@1.000 0-6@-81dBm@0.985 7-12@-96dBm@0.188 17-37@-95dBm@0.262 24-37@-90dBm@0.864 19-39@-89dBm@0.869 0-4@-85dBm@0.963 21-33@-87dBm@0.946 15-47@-96dBm@0.135 9-30@-79dBm@1.000 39-44@-88dBm@0.935 28-29@-93dBm@0.556 4-9@-82dBm@0.982 9-21@-91dBm@0.803 42-47@-96dBm@0.095 12-43@-92dBm@0.662 29-35@-96dBm@0.119 8-40@-97dBm@0.001 19-44@-94dBm@0.499 9-10@-92dBm@0.670 1-17@-89dBm@0.867 9-29@-95dBm@0.194 18-45@-78dBm@1.000 2-7@-85dBm@0.966 17-20@-81dBm@0.985 31-32@-93dBm@0.628 7-21@-97dBm@0.040 4-47@-93dBm@0.565 42-49@-82dBm@0.985 41-43@-87dBm@0.943 0-9@-85dBm@0.959 16-46@-96dBm@0.076 40-44@-95dBm@0.304 7-46@-95dBm@0.285 17-18@-91dBm@0.739 8-17@-91dBm@0.723 19-26@-81dBm@0.985 1-6@-90dBm@0.861 0-3@-92dBm@0.682 11-19@-96dBm@0.112 36-47@-82dBm@0.984 28-38@-89dBm@0.866 19-37@-92dBm@0.685 27-46@-91dBm@0.799 4-21@-87dBm@0.938 17-24@-83dBm@0.974 35-38@-92dBm@0.683 28-34@-88dBm@0.928 3-34@-96dBm@0.148 27-45@-95dBm@0.196 7-18@-92dBm@0.684 6-22@-92dBm@0.707 6-12@-88dBm@0.924 9-12@-88dBm@0.932 22-25@-95dBm@0.288 30-48@-92dBm@0.676 5-18@-89dBm@0.888 4-23@-93dBm@0.641 0-37@-91dBm@0.778 18-33@-93dBm@0.597 6-7@-92dBm@0.664 15-30@-94dBm@0.460 4-28@-82dBm@0.985 19-20@-89dBm@0.870 14-38@-77dBm@1.000 14-16@-95dBm@0.318 1-9@-79dBm@1.000 0-23@-90dBm@0.814 6-27@-93dBm@0.661 19-42@-85dBm@0.965 8-43@-89dBm@0.868 1-21@-90dBm@0.861 14-22@-90dBm@0.863 0-43@-96dBm@0.124 1-19@-90dBm@0.829 38-39@-82dBm@0.985 19-40@-90dBm@0.843 27-48@-88dBm@0.906 11-24@-92dBm@0.697 17-28@-95dBm@0.201 1-2@-92dBm@0.672 33-37@-94dBm@0.388 19-38@-73dBm@1.000 4-40@-93dBm@0.612 20-38@-80dBm@0.989 18-30@-91dBm@0.737 3-13@-95dBm@0.209 7-8@-84dBm@0.968 9-31@-95dBm@0.277 8-13@-92dBm@0.683 0-39@-86dBm@0.954 11-32@-96dBm@0.109 1-5@-90dBm@0.832 5-33@-92dBm@0.678 42-46@-96dBm@0.085 9-48@-88dBm@0.928 1-34@-88dBm@0.935 1-3@-93dBm@0.650 21-22@-94dBm@0.478 43-48@-95dBm@0.230 2-40@-88dBm@0.933 6-31@-95dBm@0.274 25-42@-97dBm@0.032 0-10@-88dBm@0.912 19-32@-92dBm@0.676 4-22@-92dBm@0.686 8-47@-93dBm@0.659 21-35@-90dBm@0.862 30-37@-96dBm@0.120 9-15@-88dBm@0.935 26-27@-91dBm@0.743 33-39@-87dBm@0.941 15-16@-81dBm@0.986 25-49@-92dBm@0.708 39-42@-86dBm@0.957 22-43@-93dBm@0.533 25-29@-92dBm@0.682 17-26@-83dBm@0.974 25-31@-90dBm@0.821 8-28@-94dBm@0.503 12-24@-92dBm@0.684 4-7@-78dBm@1.000 9-34@-94dBm@0.362 1-44@-88dBm@0.921 16-26@-96dBm@0.080 11-16@-86dBm@0.959 23-27@-90dBm@0.864 28-33@-90dBm@0.834 32-37@-90dBm@0.827 4-43@-94dBm@0.389 21-42@-87dBm@0.938 14-19@-74dBm@1.000 28-37@-90dBm@0.836 2-21@-96dBm@0.122 20-32@-88dBm@0.916 3-14@-84dBm@0.969 19-27@-96dBm@0.086 2-41@-94dBm@0.458 6-47@-90dBm@0.864 4-17@-95dBm@0.319 21-39@-71dBm@1.000 15-43@-91dBm@0.729 4-33@-77dBm@1.000 16-20@-96dBm@0.128 5-11@-90dBm@0.864 13-39@-91dBm@0.777 4-13@-88dBm@0.903 15-35@-93dBm@0.591 4-39@-95dBm@0.216 17-25@-92dBm@0.697 18-36@-96dBm@0.146 5-42@-93dBm@0.574 14-39@-79dBm@1.000 39-48@-86dBm@0.951 9-36@-95dBm@0.232 37-38@-93dBm@0.604 6-28@-89dBm@0.901 6-48@-91dBm@0.730 13-34@-92dBm@0.696 43-47@-92dBm@0.678 26-34@-95dBm@0.259 11-18@-91dBm@0.762 20-35@-97dBm@0.007 24-48@-90dBm@0.819 38-40@-95dBm@0.316 20-46@-94dBm@0.389 27-42@-94dBm@0.344 15-27@-95dBm@0.286 25-32@-79dBm@0.999 20-24@-88dBm@0.933 27-39@-90dBm@0.865 14-27@-87dBm@0.948 3-17@-86dBm@0.958 9-43@-90dBm@0.838 1-15@-83dBm@0.974 33-40@-97dBm@0.027 5-16@-81dBm@0.986 5-8@-92dBm@0.707 0-1@-90dBm@0.851 15-17@-96dBm@0.173 31-42@-92dBm@0.662 11-13@-86dBm@0.957 5-6@-91dBm@0.737 24-35@-90dBm@0.848 3-39@-95dBm@0.231 8-24@-89dBm@0.869 35-42@-97dBm@0.063 26-48@-92dBm@0.691 6-8@-90dBm@0.865 21-31@-91dBm@0.722 13-45@-93dBm@0.633 2-5@-92dBm@0.715 15-20@-93dBm@0.602 20-25@-84dBm@0.970 1-33@-94dBm@0.445 5-23@-81dBm@0.986 22-26@-92dBm@0.712 29-37@-84dBm@0.972 4-45@-94dBm@0.404 1-12@-91dBm@0.774 4-48@-81dBm@0.985 7-28@-79dBm@1.000 6-35@-88dBm@0.937 9-11@-84dBm@0.970 11-15@-93dBm@0.641 21-38@-95dBm@0.287 21-48@-81dBm@0.985 6-37@-94dBm@0.323 37-49@-91dBm@0.762 10-32@-96dBm@0.191 46-48@-96dBm@0.165 8-30@-95dBm@0.216 2-27@-91dBm@0.761 2-3@-82dBm@0.985 12-25@-92dBm@0.698 48-49@-87dBm@0.947 12-37@-92dBm@0.673 9-37@-86dBm@0.954 1-11@-90dBm@0.857 5-27@-91dBm@0.764 28-45@-93dBm@0.578 4-8@-90dBm@0.816 10-47@-92dBm@0.670 0-2@-90dBm@0.864 31-39@-90dBm@0.861 9-16@-88dBm@0.936 19-45@-94dBm@0.321 27-40@-85dBm@0.960 28-48@-85dBm@0.959 20-39@-85dBm@0.960 16-18@-93dBm@0.565 5-28@-89dBm@0.901 4-46@-92dBm@0.712 24-41@-91dBm@0.782 20-27@-91dBm@0.733 10-13@-94dBm@0.497 26-33@-93dBm@0.601 9-17@-92dBm@0.694 10-33@-90dBm@0.819 14-21@-72dBm@1.000 3-40@-89dBm@0.881 13-24@-95dBm@0.225 10-37@-71dBm@1.000 22-49@-80dBm@0.992 10-42@-92dBm@0.678 31-48@-96dBm@0.100 8-10@-90dBm@0.814
#aveChargePerCycle runNum=4 0@147.19 1@75.51 2@51.57 3@38.18 4@64.51 5@34.43 6@1.30 7@1.30 8@1.30 9@18.40 10@32.55 11@1.94 12@1.30 13@1.30 14@3.24 15@1.30 16@1.30 17@1.30 18@1.30 19@20.25 20@26.76 21@30.74 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@3.24 33@1.30 34@1.30 35@1.30 36@1.30 37@27.66 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@8.43 46@1.30 47@4.54 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
            49                 2          5   1.500     16.500        65.500       1262.640          10    19                       0                 0              0                0                0                    1        148     7        148      9         0                  0                 0                  0            0      494       50      5                  5                   0                     0                   0          47
             0                25         36   1.680     80.520      2685.333      21164.620         315    20                       0                 0              0                0                0                   67        792    78        792     41         8                  0                 0                  0            3      494       50      5                171                   1                     0                   0          22
             0                20          6   2.300    193.450      1065.067      36601.120          10    21                       0                 0              0                0                0                   10        152    26        152      5        36                  0                 2                  2           48      494       50      5                  5                   2                     0                   0           2
             0                 2          0   2.500    255.500       164.000      39655.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           47      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39655.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39655.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39655.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39655.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39655.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39655.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
