## dioPeriod = 1.0
## startTime = 1502988547.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77640.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77640.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77640.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77640.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77640.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77640.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77640.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77640.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77640.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77640.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77640.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77640.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77640.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77640.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77640.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77640.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77640.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77640.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11993,0.85657)@853 2@(0.90894,0.87989)@1024 3@(0.98819,0.98132)@512 4@(0.94134,0.92506)@568 5@(1.06216,1.08251)@640 6@(1.08332,1.00873)@640 7@(1.03281,1.14947)@1243 8@(1.25763,0.87193)@853 9@(0.75292,0.85003)@1755 10@(0.98176,1.14793)@1365 11@(1.14784,1.26253)@731 12@(0.96569,1.02878)@512 13@(1.12521,1.09317)@1208 14@(0.99900,0.97135)@1421 15@(1.20125,1.07235)@1811 16@(0.93403,1.20141)@1706 17@(1.13125,1.12263)@1371 18@(1.09567,1.07090)@1493 19@(1.07069,0.93972)@568 20@(0.82610,1.26886)@1493 21@(0.92250,1.07342)@568 22@(1.11407,1.17291)@1208 23@(0.98070,0.93257)@1493 24@(1.07732,1.25388)@1024 25@(0.84640,1.08967)@1365 26@(0.92871,0.96995)@1280 27@(1.18019,1.19570)@1920 28@(0.72735,1.02263)@1592 29@(1.24082,0.95815)@1208 30@(0.95559,0.85759)@1080 31@(1.10625,1.24395)@1920 32@(0.65748,0.92317)@1592 33@(1.10236,0.68237)@731 34@(0.94238,1.13292)@1883 35@(1.08766,0.53707)@1584 36@(1.16877,0.75709)@1792 37@(1.31572,0.86937)@1421 38@(0.58748,0.91516)@1755 39@(1.20062,1.42841)@1664 40@(0.99467,0.77268)@1208 41@(1.14031,0.90249)@1365 42@(0.95221,1.19250)@1811 43@(0.82761,1.27754)@1584 44@(1.11546,0.94322)@1664 45@(0.76479,0.84835)@1365 46@(1.06845,1.32391)@1299 47@(0.70493,1.01514)@1664 48@(0.78386,0.75747)@1243 49@(0.52623,0.89599)@2160
#links runNum=4 8-36@-89dBm@0.881 15-22@-87dBm@0.945 10-42@-96dBm@0.169 0-6@-90dBm@0.863 42-49@-96dBm@0.190 30-41@-90dBm@0.863 1-18@-89dBm@0.899 1-6@-89dBm@0.867 13-41@-93dBm@0.543 1-23@-90dBm@0.861 7-42@-80dBm@0.993 36-37@-93dBm@0.606 16-43@-91dBm@0.728 9-23@-91dBm@0.775 25-27@-94dBm@0.360 4-19@-89dBm@0.892 10-20@-88dBm@0.922 21-45@-90dBm@0.864 10-12@-96dBm@0.170 28-32@-96dBm@0.167 37-41@-87dBm@0.946 19-20@-97dBm@0.064 13-37@-97dBm@0.025 4-5@-96dBm@0.168 13-31@-84dBm@0.974 35-44@-93dBm@0.650 9-13@-96dBm@0.172 6-44@-95dBm@0.223 19-37@-92dBm@0.672 21-34@-82dBm@0.985 16-24@-91dBm@0.795 2-5@-88dBm@0.912 16-23@-93dBm@0.640 0-2@-93dBm@0.588 6-31@-92dBm@0.670 0-19@-80dBm@0.992 1-21@-93dBm@0.540 30-42@-96dBm@0.097 16-45@-96dBm@0.142 13-27@-84dBm@0.974 2-42@-94dBm@0.359 8-20@-96dBm@0.080 32-42@-93dBm@0.659 2-47@-89dBm@0.896 42-46@-87dBm@0.941 20-43@-73dBm@1.000 6-37@-97dBm@0.008 3-12@-89dBm@0.867 15-41@-89dBm@0.889 13-15@-83dBm@0.979 6-21@-91dBm@0.723 24-42@-96dBm@0.190 26-41@-93dBm@0.652 14-47@-97dBm@0.026 3-7@-92dBm@0.710 7-15@-87dBm@0.949 20-22@-94dBm@0.503 0-21@-86dBm@0.951 25-34@-94dBm@0.353 6-7@-92dBm@0.698 23-36@-89dBm@0.869 6-14@-81dBm@0.985 2-29@-93dBm@0.553 7-28@-93dBm@0.638 33-36@-96dBm@0.180 3-30@-85dBm@0.961 21-27@-90dBm@0.863 4-40@-90dBm@0.827 1-3@-86dBm@0.955 14-20@-91dBm@0.742 19-44@-80dBm@0.991 34-41@-91dBm@0.761 14-22@-88dBm@0.936 5-31@-94dBm@0.473 8-42@-96dBm@0.167 6-19@-77dBm@1.000 23-31@-94dBm@0.436 0-12@-75dBm@1.000 23-25@-95dBm@0.291 4-6@-85dBm@0.961 10-29@-93dBm@0.570 27-41@-95dBm@0.216 6-13@-93dBm@0.639 18-40@-96dBm@0.170 0-1@-92dBm@0.664 26-40@-87dBm@0.940 41-44@-78dBm@1.000 18-27@-86dBm@0.958 2-38@-91dBm@0.766 48-49@-91dBm@0.750 0-3@-69dBm@1.000 38-49@-91dBm@0.728 11-16@-88dBm@0.936 25-42@-86dBm@0.955 6-41@-83dBm@0.977 11-27@-96dBm@0.184 5-10@-92dBm@0.699 12-40@-95dBm@0.280 10-16@-94dBm@0.495 3-16@-92dBm@0.686 22-42@-97dBm@0.049 19-24@-95dBm@0.283 17-18@-82dBm@0.985 21-32@-93dBm@0.586 3-5@-88dBm@0.937 8-37@-84dBm@0.974 7-9@-93dBm@0.570 21-43@-92dBm@0.690 16-42@-72dBm@1.000 19-22@-89dBm@0.884 8-30@-91dBm@0.745 1-41@-78dBm@1.000 7-26@-88dBm@0.927 26-32@-89dBm@0.868 14-16@-93dBm@0.535 1-17@-95dBm@0.237 18-29@-96dBm@0.141 1-33@-88dBm@0.916 7-34@-90dBm@0.863 6-40@-96dBm@0.142 12-14@-89dBm@0.901 6-39@-96dBm@0.099 14-26@-82dBm@0.985 30-45@-90dBm@0.846 1-8@-95dBm@0.244 18-44@-96dBm@0.146 0-5@-89dBm@0.865 24-41@-94dBm@0.405 5-26@-89dBm@0.898 27-44@-90dBm@0.863 23-44@-90dBm@0.844 1-2@-92dBm@0.695 3-29@-95dBm@0.211 14-19@-80dBm@0.990 15-37@-96dBm@0.116 10-24@-85dBm@0.964 6-17@-92dBm@0.702 12-48@-95dBm@0.229 18-34@-85dBm@0.960 6-10@-86dBm@0.953 4-38@-92dBm@0.677 27-39@-91dBm@0.735 32-47@-96dBm@0.191 12-25@-93dBm@0.642 2-9@-91dBm@0.762 8-35@-93dBm@0.655 21-48@-91dBm@0.747 23-27@-93dBm@0.657 36-42@-97dBm@0.002 6-33@-94dBm@0.460 28-46@-95dBm@0.316 11-41@-92dBm@0.708 8-33@-92dBm@0.687 26-30@-88dBm@0.935 3-4@-85dBm@0.961 19-35@-93dBm@0.555 43-47@-93dBm@0.660 12-45@-92dBm@0.665 36-44@-95dBm@0.235 5-7@-89dBm@0.882 30-32@-90dBm@0.806 3-14@-86dBm@0.954 16-46@-94dBm@0.433 9-45@-64dBm@1.000 22-34@-95dBm@0.206 32-49@-88dBm@0.908 28-42@-93dBm@0.645 17-29@-97dBm@0.031 3-48@-91dBm@0.764 6-28@-96dBm@0.108 22-31@-94dBm@0.486 21-26@-83dBm@0.979 9-47@-87dBm@0.938 24-31@-74dBm@1.000 7-23@-95dBm@0.226 6-26@-93dBm@0.641 47-49@-88dBm@0.937 10-34@-92dBm@0.683 5-11@-87dBm@0.940 1-14@-85dBm@0.965 2-4@-75dBm@1.000 35-41@-92dBm@0.710 4-9@-88dBm@0.928 0-8@-93dBm@0.660 31-39@-93dBm@0.573 18-41@-86dBm@0.958 28-49@-94dBm@0.380 6-8@-91dBm@0.729 14-29@-88dBm@0.935 2-30@-78dBm@1.000 23-34@-90dBm@0.810 10-11@-90dBm@0.862 2-28@-88dBm@0.913 1-35@-91dBm@0.790 15-24@-93dBm@0.642 24-46@-81dBm@0.985 11-17@-91dBm@0.745 4-10@-87dBm@0.940 32-48@-91dBm@0.790 7-18@-81dBm@0.985 10-18@-95dBm@0.200 19-43@-95dBm@0.294 11-24@-94dBm@0.464 20-25@-91dBm@0.773 28-43@-96dBm@0.156 19-26@-95dBm@0.264 21-30@-96dBm@0.107 7-8@-93dBm@0.661 6-20@-92dBm@0.682 5-22@-87dBm@0.942 19-30@-88dBm@0.937 0-11@-91dBm@0.758 1-13@-94dBm@0.396 34-38@-94dBm@0.426 7-30@-94dBm@0.379 18-39@-94dBm@0.362 22-27@-85dBm@0.960 12-26@-89dBm@0.869 10-22@-92dBm@0.714 3-19@-81dBm@0.985 7-13@-89dBm@0.867 0-33@-91dBm@0.728 27-29@-94dBm@0.409 35-45@-94dBm@0.406 11-46@-81dBm@0.985 11-15@-87dBm@0.938 3-36@-94dBm@0.402 46-47@-94dBm@0.494 17-22@-94dBm@0.338 2-44@-90dBm@0.864 5-8@-95dBm@0.313 21-22@-95dBm@0.296 15-26@-93dBm@0.601 13-39@-95dBm@0.192 7-44@-89dBm@0.893 24-39@-90dBm@0.862 19-28@-93dBm@0.661 4-12@-89dBm@0.866 9-12@-94dBm@0.362 9-21@-89dBm@0.868 11-43@-92dBm@0.662 3-10@-92dBm@0.681 6-43@-97dBm@0.020 0-24@-94dBm@0.513 5-13@-81dBm@0.985 6-23@-95dBm@0.219 34-43@-90dBm@0.861 0-40@-95dBm@0.210 25-28@-86dBm@0.958 7-17@-89dBm@0.874 34-47@-90dBm@0.835 29-34@-96dBm@0.095 12-24@-92dBm@0.697 19-29@-89dBm@0.868 29-41@-85dBm@0.963 5-41@-88dBm@0.932 24-27@-93dBm@0.562 10-25@-93dBm@0.559 14-41@-88dBm@0.930 0-4@-84dBm@0.971 33-40@-91dBm@0.762 30-36@-89dBm@0.871 4-23@-86dBm@0.958 12-44@-91dBm@0.734 7-10@-91dBm@0.720 13-34@-92dBm@0.688 31-43@-92dBm@0.676 1-30@-92dBm@0.696 0-45@-95dBm@0.230 9-17@-95dBm@0.225 33-41@-93dBm@0.595 14-15@-88dBm@0.933 9-38@-86dBm@0.952 2-3@-83dBm@0.974 40-48@-92dBm@0.674 1-16@-93dBm@0.625 16-25@-88dBm@0.904 6-27@-94dBm@0.438
#aveChargePerCycle runNum=4 0@153.10 1@70.96 2@58.94 3@59.51 4@18.64 5@57.32 6@46.70 7@46.86 8@22.58 9@1.30 10@1.30 11@43.17 12@37.22 13@1.30 14@1.30 15@1.30 16@1.94 17@1.30 18@3.24 19@26.27 20@1.94 21@21.97 22@1.30 23@1.30 24@23.21 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@34.21 33@1.94 34@1.30 35@1.30 36@2.59 37@1.30 38@2.59 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        69.000        945.620          22    19                       0                 0              0                0                0                    5        247     6        247     15         0                  0                 0                  0            0      514       50      5                 11                   0                     0                   0          48
             0                21         38   1.476     87.238      2510.917      22331.060         172    20                       0                 0              0                0                0                   38        544    57        544     34        16                  2                 0                  0            9      514       50      5                 91                   1                     0                   0          27
             0                27          1   2.222    164.111       697.096      32923.260           0    21                       0                 0              0                0                0                    0         80    23         80      2        31                  0                 0                  0           47      514       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
            49                 9         17   1.333     44.222       799.500      41046.920         106    59                       0                 0              0                0                0                   24        453    33        453     27         0                  0                 0                  0            0      514       50      5                 55                   0                     0                   0          40
             0                27         26   1.963     94.593      1868.714      65026.040         108    60                       0                 0              0                0                0                   22        443    51        443     23        26                  2                 0                  0           37      514       50      5                 55                   1                     0                   0          13
             0                12          1   2.167    210.250       868.381      70737.240           6    61                       0                 0              0                0                0                    3        161    24        161      6        18                  0                 1                  1           47      513       50      5                  3                   0                     0                   0           1
             0                 1          0   2.000    357.000       165.000      72822.360           0    62                       0                 0              0                0                0                    0        101     1        101      1         5                  0                 0                  0           34      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75306.960           0    63                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 0                  0           21      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75331.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
