## dioPeriod = 1.0
## startTime = 1502988552.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61496.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61496.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61496.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61496.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61496.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61496.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61496.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61496.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61496.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61496.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61496.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61496.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61496.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61496.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61496.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61496.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61496.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87441,1.04628)@731 2@(1.00859,1.05507)@568 3@(1.11873,1.15426)@853 4@(1.14397,0.88850)@640 5@(0.87642,1.16620)@640 6@(0.93686,1.04312)@568 7@(1.24762,0.94239)@1024 8@(1.19297,0.79252)@1208 9@(1.20473,0.77739)@1421 10@(1.07321,1.16641)@1462 11@(0.96973,0.97588)@1421 12@(0.90846,1.14521)@640 13@(1.23526,0.94043)@1208 14@(1.32961,1.04154)@1848 15@(0.89799,1.25068)@1299 16@(0.97363,1.20085)@1136 17@(1.07499,0.83943)@568 18@(0.85854,1.16264)@1421 19@(0.96673,0.95499)@640 20@(0.82714,1.29393)@1208 21@(1.21800,0.94045)@853 22@(1.07994,1.16321)@1584 23@(1.19097,1.08327)@568 24@(1.11253,0.99297)@1136 25@(0.93007,1.24694)@1208 26@(0.83095,1.24166)@1280 27@(1.21314,1.24647)@1584 28@(1.21328,1.46135)@1706 29@(0.94782,1.34438)@1493 30@(0.86497,1.17220)@1208 31@(1.00359,1.45051)@1421 32@(1.06693,1.17419)@1280 33@(0.73409,1.15023)@1208 34@(1.09198,1.07864)@731 35@(1.21941,1.20614)@1493 36@(1.42758,0.92353)@1706 37@(0.98202,1.17426)@1280 38@(1.36803,0.69770)@1371 39@(1.18233,1.06935)@1024 40@(1.05108,1.14322)@1462 41@(1.24884,0.78771)@1208 42@(0.90872,1.35240)@853 43@(0.96004,0.87306)@1299 44@(1.35576,1.18286)@2274 45@(1.40953,1.00813)@1939 46@(1.02795,0.90607)@568 47@(0.93077,1.04864)@1280 48@(0.69331,1.17759)@1706 49@(1.24087,1.24059)@1755
#links runNum=4 0-7@-94dBm@0.507 22-35@-89dBm@0.894 15-25@-88dBm@0.929 22-42@-96dBm@0.152 16-37@-84dBm@0.970 3-34@-97dBm@0.059 3-21@-95dBm@0.208 15-18@-82dBm@0.985 23-33@-95dBm@0.193 0-24@-96dBm@0.135 16-20@-89dBm@0.868 1-22@-93dBm@0.630 5-20@-87dBm@0.940 30-40@-92dBm@0.710 2-22@-97dBm@0.074 4-36@-90dBm@0.862 0-42@-92dBm@0.673 23-39@-91dBm@0.772 0-3@-93dBm@0.651 11-43@-83dBm@0.979 21-43@-91dBm@0.774 14-36@-97dBm@0.023 10-25@-91dBm@0.786 37-47@-87dBm@0.941 20-30@-94dBm@0.362 33-48@-77dBm@1.000 1-15@-88dBm@0.930 27-46@-92dBm@0.682 12-14@-94dBm@0.363 10-41@-93dBm@0.535 0-5@-90dBm@0.865 11-47@-88dBm@0.907 1-6@-78dBm@1.000 13-40@-95dBm@0.216 10-32@-64dBm@1.000 3-39@-89dBm@0.891 24-25@-95dBm@0.295 39-46@-87dBm@0.940 15-22@-89dBm@0.869 32-35@-88dBm@0.933 2-19@-92dBm@0.683 12-29@-88dBm@0.930 8-41@-88dBm@0.936 6-33@-90dBm@0.863 34-46@-89dBm@0.893 10-43@-92dBm@0.702 10-40@-90dBm@0.846 17-30@-95dBm@0.267 43-47@-93dBm@0.640 1-3@-91dBm@0.739 25-26@-91dBm@0.719 6-10@-91dBm@0.733 0-1@-92dBm@0.708 14-44@-87dBm@0.941 2-15@-94dBm@0.347 1-49@-94dBm@0.518 6-34@-87dBm@0.946 10-20@-91dBm@0.737 2-5@-93dBm@0.623 19-46@-90dBm@0.861 35-39@-97dBm@0.055 35-49@-79dBm@0.998 3-48@-93dBm@0.640 4-38@-91dBm@0.783 22-34@-89dBm@0.885 5-11@-92dBm@0.679 25-30@-92dBm@0.708 3-28@-93dBm@0.647 41-43@-96dBm@0.143 36-41@-90dBm@0.825 12-30@-92dBm@0.706 24-34@-83dBm@0.976 4-32@-90dBm@0.856 35-40@-95dBm@0.198 3-36@-92dBm@0.683 4-10@-92dBm@0.666 11-20@-93dBm@0.655 37-43@-93dBm@0.636 19-34@-92dBm@0.700 11-44@-93dBm@0.639 13-33@-95dBm@0.214 3-14@-89dBm@0.889 27-44@-95dBm@0.193 2-39@-90dBm@0.830 18-40@-95dBm@0.221 7-13@-88dBm@0.936 21-24@-86dBm@0.959 30-37@-89dBm@0.892 5-26@-89dBm@0.868 21-35@-95dBm@0.198 3-35@-90dBm@0.861 28-49@-94dBm@0.328 10-22@-62dBm@1.000 5-9@-94dBm@0.371 11-32@-95dBm@0.260 4-7@-85dBm@0.960 3-22@-84dBm@0.970 34-42@-95dBm@0.200 6-37@-86dBm@0.950 1-39@-94dBm@0.418 22-47@-94dBm@0.381 15-32@-88dBm@0.933 4-8@-82dBm@0.985 9-13@-89dBm@0.867 22-40@-90dBm@0.827 4-13@-86dBm@0.951 9-35@-97dBm@0.055 32-33@-95dBm@0.224 36-39@-95dBm@0.234 9-17@-91dBm@0.760 12-13@-94dBm@0.364 4-21@-85dBm@0.961 24-29@-97dBm@0.048 0-37@-94dBm@0.488 6-47@-88dBm@0.923 25-39@-95dBm@0.307 8-30@-97dBm@0.004 17-43@-91dBm@0.795 38-40@-96dBm@0.084 11-17@-90dBm@0.862 19-35@-94dBm@0.338 1-46@-93dBm@0.606 0-39@-93dBm@0.552 15-27@-92dBm@0.668 18-26@-86dBm@0.952 3-7@-92dBm@0.674 23-27@-91dBm@0.741 14-28@-94dBm@0.506 13-22@-92dBm@0.681 18-25@-90dBm@0.864 10-13@-92dBm@0.716 3-24@-93dBm@0.567 34-43@-94dBm@0.367 11-29@-96dBm@0.170 38-44@-96dBm@0.163 5-25@-85dBm@0.965 16-32@-82dBm@0.985 34-37@-90dBm@0.832 14-21@-88dBm@0.920 5-18@-65dBm@1.000 16-42@-87dBm@0.945 28-42@-94dBm@0.505 9-41@-77dBm@1.000 12-37@-81dBm@0.987 37-40@-81dBm@0.987 0-46@-80dBm@0.991 3-4@-94dBm@0.515 1-44@-95dBm@0.213 17-38@-91dBm@0.742 0-21@-92dBm@0.695 10-23@-92dBm@0.664 5-47@-90dBm@0.817 6-16@-94dBm@0.373 44-48@-97dBm@0.015 7-48@-96dBm@0.146 2-14@-94dBm@0.412 15-29@-92dBm@0.697 7-9@-89dBm@0.887 9-46@-92dBm@0.675 24-36@-91dBm@0.741 7-8@-86dBm@0.956 22-32@-96dBm@0.123 0-8@-94dBm@0.379 16-31@-92dBm@0.676 1-5@-89dBm@0.878 30-34@-89dBm@0.874 4-41@-87dBm@0.940 13-36@-91dBm@0.729 6-9@-93dBm@0.644 1-42@-91dBm@0.781 1-23@-97dBm@0.059 21-32@-93dBm@0.655 34-47@-94dBm@0.369 4-6@-93dBm@0.606 29-42@-93dBm@0.657 4-35@-97dBm@0.059 34-40@-96dBm@0.132 13-45@-90dBm@0.865 2-24@-95dBm@0.209 0-4@-89dBm@0.866 6-26@-97dBm@0.042 2-16@-84dBm@0.974 13-25@-94dBm@0.355 2-3@-91dBm@0.748 28-31@-87dBm@0.946 27-35@-90dBm@0.820 22-25@-93dBm@0.660 19-30@-96dBm@0.181 0-6@-88dBm@0.924 5-15@-80dBm@0.991 30-47@-90dBm@0.839 40-43@-97dBm@0.046 8-27@-94dBm@0.384 26-48@-91dBm@0.761 5-6@-85dBm@0.961 6-11@-78dBm@1.000 6-46@-92dBm@0.691 3-27@-91dBm@0.735 16-19@-94dBm@0.391 15-20@-84dBm@0.969 32-39@-87dBm@0.946 17-32@-97dBm@0.062 11-18@-95dBm@0.254 1-40@-92dBm@0.707 6-13@-92dBm@0.668 22-23@-92dBm@0.689 4-11@-89dBm@0.874 12-48@-93dBm@0.652 2-37@-91dBm@0.732 19-21@-89dBm@0.867 0-2@-85dBm@0.963 16-39@-91dBm@0.741 2-18@-92dBm@0.667 3-19@-96dBm@0.151 36-38@-91dBm@0.772 5-30@-84dBm@0.970 8-45@-92dBm@0.705 8-9@-84dBm@0.974 16-34@-92dBm@0.689 0-12@-90dBm@0.856 26-40@-89dBm@0.871 2-31@-93dBm@0.660 12-16@-79dBm@0.997 9-21@-85dBm@0.960 4-9@-96dBm@0.181 13-21@-73dBm@1.000 2-47@-97dBm@0.075 5-12@-75dBm@1.000 18-29@-90dBm@0.841 9-44@-95dBm@0.228 6-25@-96dBm@0.076 3-29@-90dBm@0.814 29-39@-94dBm@0.325 21-44@-92dBm@0.686 23-35@-84dBm@0.969 3-32@-97dBm@0.053 14-22@-96dBm@0.145 6-27@-97dBm@0.023 1-2@-84dBm@0.974 35-47@-94dBm@0.469 1-4@-91dBm@0.804 18-30@-94dBm@0.497 18-27@-93dBm@0.536 12-33@-86dBm@0.953 0-19@-89dBm@0.887 26-33@-85dBm@0.960 1-12@-86dBm@0.952 14-45@-84dBm@0.972 5-27@-94dBm@0.348 6-14@-93dBm@0.594 21-30@-97dBm@0.064 6-8@-93dBm@0.576 2-49@-91dBm@0.782 37-44@-93dBm@0.645 5-10@-97dBm@0.058 11-45@-96dBm@0.169 3-23@-86dBm@0.958 5-17@-93dBm@0.642 7-46@-88dBm@0.905 17-46@-84dBm@0.974 6-15@-88dBm@0.929 14-15@-97dBm@0.023 21-33@-95dBm@0.281 18-43@-94dBm@0.375 3-6@-90dBm@0.865 12-42@-97dBm@0.016 8-21@-92dBm@0.687 44-49@-94dBm@0.432 19-37@-90dBm@0.848 28-37@-93dBm@0.653 13-14@-93dBm@0.657 1-19@-85dBm@0.966 23-34@-96dBm@0.182 0-17@-85dBm@0.961 1-10@-91dBm@0.761 19-24@-91dBm@0.759 17-41@-95dBm@0.212 10-30@-88dBm@0.905 20-33@-94dBm@0.377 0-34@-91dBm@0.726 22-38@-97dBm@0.006 11-24@-87dBm@0.944 10-34@-80dBm@0.994 10-37@-87dBm@0.945 9-45@-92dBm@0.716 7-21@-73dBm@1.000 27-32@-84dBm@0.969 21-38@-97dBm@0.015 34-39@-96dBm@0.127 12-18@-80dBm@0.988 18-21@-93dBm@0.593 27-28@-92dBm@0.683 2-11@-92dBm@0.665 6-24@-87dBm@0.947 5-45@-95dBm@0.239 24-37@-94dBm@0.352 22-49@-86dBm@0.952 10-16@-84dBm@0.971 17-37@-95dBm@0.228 0-23@-87dBm@0.943
#aveChargePerCycle runNum=4 0@128.50 1@56.01 2@52.50 3@62.99 4@79.93 5@55.52 6@31.91 7@1.30 8@25.33 9@1.94 10@1.94 11@23.63 12@1.30 13@1.30 14@3.24 15@1.30 16@1.30 17@27.99 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.94 24@2.59 25@1.30 26@1.30 27@1.30 28@1.94 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.94 36@2.59 37@1.94 38@1.30 39@3.89 40@3.24 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     13.500        84.000       1542.980          18    19                       0                 0              0                0                0                    3        197     9        197     15         0                  1                 0                  0            0      513       50      5                  9                   0                     0                   0          47
             0                28         36   1.679     67.321      2384.533      24385.960         309    20                       0                 0              0                0                0                   72        830    76        830     36        13                  0                 0                  0           20      513       50      5                165                   1                     0                   0          19
             0                19          0   2.211    172.368       620.995      38041.260           0    21                       0                 0              0                0                0                    0         83    17         83      3        32                  0                 1                  1           42      513       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           42      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39369.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 7         19   1.286     39.143       786.500      46750.640         118    59                       0                 0              0                0                0                   20        531    39        531     31         0                  0                 0                  0            0      513       50      5                 61                   0                     0                   0          42
             0                25         23   1.600     92.960      2225.333      69741.960          77    60                       0                 0              0                0                0                   14        404    22        404     18        31                  0                 1                  1           33      513       50      5                 39                   4                     0                   0          17
             0                17          0   2.471    203.706       248.903      75020.420           0    61                       0                 0              0                0                0                    0        101    24        101      2        15                  0                 0                  0           46      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75881.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           23      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75881.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75881.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75881.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
