## dioPeriod = 1.0
## startTime = 1502988543.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36433.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36433.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36433.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36433.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36433.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36433.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36433.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36433.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36433.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36433.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36433.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36433.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36433.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36433.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36433.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
            49                10         20   1.400     35.600       994.500      43556.260          86    59                       0                 0              0                0                0                   15        398    39        398     28         0                  0                 0                  0            0      551       50      3                 44                   1                     0                   0          39
             0                24         31   1.958    106.417      1948.883      66255.740          85    60                       0                 0              0                0                0                   23        423    67        423     24        27                  0                 0                  0           40      551       50      3                 44                   3                     0                   0          15
             0                15          0   2.600    196.400       170.722      72406.580           0    61                       0                 0              0                0                0                    0         72    21         72      1        22                  0                 0                  0           53      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73095.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.39550,1.07778)@853 2@(1.24638,1.18475)@640 3@(1.40679,0.97536)@853 4@(1.37926,1.18039)@1421 5@(1.33066,1.04282)@1421 6@(1.41059,1.02104)@853 7@(1.50031,1.17881)@1584 8@(1.25302,1.26005)@1421 9@(1.18476,1.07974)@1493 10@(1.47831,0.77823)@1584 11@(1.19266,1.11830)@1421 12@(1.47248,1.04218)@1421 13@(1.00271,1.00721)@512 14@(1.34893,1.05323)@1208 15@(1.35067,1.11358)@1421 16@(1.46397,0.95093)@1493 17@(1.18422,1.08445)@1152 18@(1.35223,1.20193)@1208 19@(1.43107,1.19511)@1706 20@(1.54972,1.12945)@1493 21@(1.35767,0.97414)@1493 22@(1.39697,1.35826)@2274 23@(1.23495,1.20896)@2061 24@(1.68064,1.07537)@1584 25@(1.40890,1.29949)@2061 26@(1.48102,1.00716)@1421 27@(1.26801,0.80745)@1243 28@(1.34798,1.18382)@1920 29@(1.63074,0.85175)@2559 30@(1.13729,1.28884)@2061 31@(1.57638,1.16642)@2346 32@(1.51892,1.22365)@1493 33@(1.30292,1.08104)@1208 34@(1.36475,0.79553)@2346 35@(1.25861,1.06400)@1421 36@(1.29058,1.20521)@1280 37@(1.48432,1.37653)@1920 38@(1.32466,0.83590)@1877 39@(1.39112,0.99986)@1365 40@(0.92531,1.08612)@568 41@(1.34702,0.79861)@2274 42@(1.42084,0.71648)@2133 43@(1.50237,1.02122)@1706 44@(1.30687,1.23334)@1371 45@(1.33126,1.24104)@1706 46@(1.43492,0.95287)@1365 47@(1.23502,1.08275)@731 48@(1.41573,0.60094)@3199 49@(1.37805,1.26439)@1421
#links runNum=3 16-41@-89dBm@0.866 21-36@-91dBm@0.748 1-8@-88dBm@0.917 7-46@-89dBm@0.867 1-35@-87dBm@0.946 6-10@-91dBm@0.745 6-14@-92dBm@0.679 4-47@-90dBm@0.864 28-45@-87dBm@0.939 32-43@-87dBm@0.948 0-47@-91dBm@0.763 6-11@-88dBm@0.913 7-39@-88dBm@0.935 31-44@-94dBm@0.321 7-47@-91dBm@0.760 19-32@-86dBm@0.958 5-21@-81dBm@0.986 28-49@-84dBm@0.972 7-18@-90dBm@0.865 0-3@-93dBm@0.622 9-13@-90dBm@0.814 25-49@-92dBm@0.705 21-46@-80dBm@0.994 11-28@-97dBm@0.001 5-43@-88dBm@0.937 12-43@-92dBm@0.716 1-15@-84dBm@0.974 25-26@-96dBm@0.094 20-21@-95dBm@0.202 6-29@-94dBm@0.395 19-28@-80dBm@0.989 2-3@-90dBm@0.854 15-25@-95dBm@0.253 11-37@-96dBm@0.105 15-16@-93dBm@0.640 3-39@-77dBm@1.000 12-26@-75dBm@1.000 26-40@-96dBm@0.152 6-12@-83dBm@0.974 5-10@-92dBm@0.684 3-26@-79dBm@1.000 28-30@-88dBm@0.929 45-49@-90dBm@0.812 37-44@-92dBm@0.689 13-36@-94dBm@0.349 1-43@-93dBm@0.632 17-43@-96dBm@0.084 14-39@-90dBm@0.859 4-12@-93dBm@0.638 2-14@-85dBm@0.962 28-44@-83dBm@0.977 0-1@-93dBm@0.640 39-48@-95dBm@0.226 22-43@-97dBm@0.071 3-20@-92dBm@0.704 1-4@-87dBm@0.940 13-17@-90dBm@0.863 5-33@-84dBm@0.972 20-22@-90dBm@0.835 1-13@-95dBm@0.285 2-5@-86dBm@0.957 14-33@-95dBm@0.216 5-28@-96dBm@0.177 13-15@-92dBm@0.665 17-46@-94dBm@0.452 29-35@-97dBm@0.035 9-30@-91dBm@0.793 2-44@-91dBm@0.742 14-35@-94dBm@0.415 0-28@-95dBm@0.202 25-30@-96dBm@0.144 17-29@-95dBm@0.291 18-36@-79dBm@1.000 44-47@-95dBm@0.212 9-23@-84dBm@0.974 2-7@-89dBm@0.867 17-25@-95dBm@0.288 26-29@-88dBm@0.937 9-16@-95dBm@0.256 4-10@-94dBm@0.511 7-8@-90dBm@0.862 16-27@-92dBm@0.688 23-29@-97dBm@0.072 14-26@-93dBm@0.639 4-15@-86dBm@0.955 13-40@-93dBm@0.532 21-35@-84dBm@0.974 5-31@-97dBm@0.028 17-30@-89dBm@0.878 16-25@-97dBm@0.015 9-19@-90dBm@0.864 5-11@-93dBm@0.617 13-48@-96dBm@0.185 12-27@-90dBm@0.860 26-41@-95dBm@0.220 11-22@-92dBm@0.683 35-45@-89dBm@0.878 5-14@-68dBm@1.000 6-26@-91dBm@0.729 7-31@-96dBm@0.118 13-38@-95dBm@0.238 34-41@-69dBm@1.000 5-9@-92dBm@0.694 26-43@-80dBm@0.995 4-7@-90dBm@0.830 33-36@-90dBm@0.863 8-45@-86dBm@0.950 0-41@-95dBm@0.296 19-44@-90dBm@0.862 2-36@-90dBm@0.861 39-47@-94dBm@0.391 15-17@-95dBm@0.268 2-4@-84dBm@0.969 34-38@-89dBm@0.888 6-45@-93dBm@0.522 20-39@-88dBm@0.935 9-39@-95dBm@0.295 13-18@-94dBm@0.339 7-49@-96dBm@0.156 10-24@-93dBm@0.658 25-28@-83dBm@0.974 9-17@-56dBm@1.000 9-45@-91dBm@0.730 34-48@-93dBm@0.644 8-25@-89dBm@0.890 14-24@-91dBm@0.782 36-44@-88dBm@0.910 7-26@-91dBm@0.789 44-45@-85dBm@0.961 8-30@-89dBm@0.867 43-46@-90dBm@0.816 3-9@-89dBm@0.882 1-19@-92dBm@0.669 16-26@-76dBm@1.000 1-46@-97dBm@0.057 26-46@-89dBm@0.880 19-20@-88dBm@0.935 19-49@-83dBm@0.974 21-33@-85dBm@0.965 20-28@-89dBm@0.869 25-44@-82dBm@0.982 27-34@-84dBm@0.974 4-6@-85dBm@0.961 6-9@-88dBm@0.934 6-39@-94dBm@0.507 18-25@-87dBm@0.939 15-23@-88dBm@0.903 11-18@-86dBm@0.957 29-33@-93dBm@0.600 7-44@-92dBm@0.676 5-35@-95dBm@0.258 9-11@-75dBm@1.000 1-7@-92dBm@0.713 3-11@-97dBm@0.012 15-33@-90dBm@0.863 3-44@-93dBm@0.637 28-32@-86dBm@0.953 11-47@-80dBm@0.989 33-43@-92dBm@0.704 17-49@-94dBm@0.407 17-45@-91dBm@0.735 8-36@-81dBm@0.985 15-43@-96dBm@0.078 37-45@-86dBm@0.951 10-41@-87dBm@0.943 28-38@-95dBm@0.225 26-36@-94dBm@0.499 4-37@-92dBm@0.713 0-45@-94dBm@0.353 8-33@-95dBm@0.213 41-48@-91dBm@0.771 21-43@-87dBm@0.940 11-17@-77dBm@1.000 19-41@-96dBm@0.100 18-46@-96dBm@0.135 3-17@-95dBm@0.240 11-13@-90dBm@0.862 6-8@-96dBm@0.176 18-37@-88dBm@0.933 35-38@-95dBm@0.195 10-29@-87dBm@0.939 4-21@-96dBm@0.081 13-30@-94dBm@0.348 0-8@-97dBm@0.049 35-44@-92dBm@0.664 1-5@-82dBm@0.980 10-21@-97dBm@0.062 3-38@-93dBm@0.531 8-37@-90dBm@0.854 22-23@-92dBm@0.676 5-8@-90dBm@0.861 31-37@-92dBm@0.690 2-33@-82dBm@0.984 42-48@-85dBm@0.960 8-19@-89dBm@0.895 16-29@-91dBm@0.792 4-35@-93dBm@0.607 12-23@-93dBm@0.656 31-49@-93dBm@0.654 6-36@-87dBm@0.941 12-33@-87dBm@0.943 19-23@-95dBm@0.217 4-18@-76dBm@1.000 16-21@-85dBm@0.960 12-29@-92dBm@0.688 6-35@-90dBm@0.864 11-44@-92dBm@0.689 21-42@-89dBm@0.876 1-16@-90dBm@0.849 3-46@-76dBm@1.000 30-36@-90dBm@0.806 0-6@-93dBm@0.614 28-33@-91dBm@0.803 28-47@-92dBm@0.682 11-30@-96dBm@0.187 26-35@-92dBm@0.675 17-44@-92dBm@0.713 2-45@-94dBm@0.361 10-38@-94dBm@0.436 5-6@-81dBm@0.985 10-34@-83dBm@0.974 4-28@-74dBm@1.000 39-46@-84dBm@0.974 43-49@-93dBm@0.638 32-39@-95dBm@0.317 12-19@-96dBm@0.189 9-41@-91dBm@0.794 4-20@-89dBm@0.895 4-11@-97dBm@0.001 11-40@-91dBm@0.775 0-2@-90dBm@0.832 15-46@-87dBm@0.945 20-34@-93dBm@0.653 2-18@-81dBm@0.986 8-40@-93dBm@0.645 29-42@-92dBm@0.711 0-13@-67dBm@1.000 13-27@-91dBm@0.766 10-12@-91dBm@0.767 6-32@-89dBm@0.868 21-27@-96dBm@0.189 19-36@-87dBm@0.938 23-31@-96dBm@0.085 18-35@-90dBm@0.863 36-39@-91dBm@0.730 17-47@-92dBm@0.663 3-12@-95dBm@0.192 2-47@-95dBm@0.273 7-19@-86dBm@0.958 19-22@-94dBm@0.330 14-15@-88dBm@0.934 17-36@-85dBm@0.964 2-8@-78dBm@1.000 14-28@-96dBm@0.141 15-18@-95dBm@0.225 23-25@-86dBm@0.953 0-40@-84dBm@0.971 15-21@-95dBm@0.281 17-35@-85dBm@0.961 2-37@-94dBm@0.456 21-31@-89dBm@0.865 14-44@-86dBm@0.958 1-2@-93dBm@0.558 12-30@-96dBm@0.176 5-41@-93dBm@0.659 21-45@-92dBm@0.668 33-34@-97dBm@0.061 2-20@-92dBm@0.677 11-14@-90dBm@0.865 7-14@-89dBm@0.885 33-47@-91dBm@0.745 7-24@-89dBm@0.866 14-16@-90dBm@0.850 6-24@-91dBm@0.729 15-41@-95dBm@0.207 29-47@-96dBm@0.144 10-39@-91dBm@0.778 5-19@-94dBm@0.459 4-14@-86dBm@0.950 38-41@-80dBm@0.993 9-34@-93dBm@0.646 23-30@-84dBm@0.971 16-46@-84dBm@0.972 6-7@-93dBm@0.535 41-42@-89dBm@0.870 6-28@-86dBm@0.956 36-45@-79dBm@0.998 1-49@-88dBm@0.933 24-25@-97dBm@0.012 10-36@-95dBm@0.210 15-20@-94dBm@0.372 21-44@-96dBm@0.158 10-27@-92dBm@0.695 3-6@-97dBm@0.059 16-22@-93dBm@0.600 5-39@-79dBm@1.000 12-45@-91dBm@0.723 3-21@-90dBm@0.850 1-3@-90dBm@0.819 18-45@-80dBm@0.995 3-4@-93dBm@0.523 8-47@-89dBm@0.869 12-24@-95dBm@0.220 37-49@-92dBm@0.709 6-16@-82dBm@0.981 22-31@-97dBm@0.002 6-21@-86dBm@0.956 41-49@-96dBm@0.192 4-49@-93dBm@0.612 26-38@-92dBm@0.686 21-38@-96dBm@0.129 14-41@-95dBm@0.224 30-47@-95dBm@0.315 2-28@-94dBm@0.420 20-32@-96dBm@0.155 23-35@-86dBm@0.958 32-49@-93dBm@0.559 27-46@-94dBm@0.501 12-18@-91dBm@0.804 15-49@-96dBm@0.133 24-31@-83dBm@0.974 29-34@-91dBm@0.739 4-5@-86dBm@0.958 10-35@-96dBm@0.120 14-32@-89dBm@0.868 28-43@-95dBm@0.198 19-31@-90dBm@0.827 11-36@-94dBm@0.478 10-16@-89dBm@0.885 11-43@-96dBm@0.081 4-17@-91dBm@0.758
#aveChargePerCycle runNum=3 0@145.72 1@93.21 2@60.63 3@70.94 4@1.30 5@18.40 6@62.08 7@1.30 8@33.26 9@38.47 10@1.94 11@23.72 12@1.30 13@44.11 14@1.30 15@1.30 16@1.30 17@1.94 18@1.30 19@26.18 20@1.30 21@19.38 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@3.24 29@3.89 30@1.94 31@1.30 32@1.94 33@1.30 34@29.38 35@1.30 36@1.30 37@3.24 38@3.89 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
            49                 1          6   1.000     10.000        53.000       1890.920          32    19                       0                 0              0                0                0                    6        232    11        232     12         0                  0                 0                  0            0      493       50      4                 17                   0                     0                   0          48
             0                32         33   1.719     91.250      2885.571      21121.180         162    20                       0                 0              0                0                0                   37        569    70        569     39        11                  0                 1                  1           21      493       50      4                 86                   0                     0                   0          16
             0                16          2   2.125    176.312       527.643      31890.500           0    21                       0                 0              0                0                0                    0         89    40         89      3        35                  0                 0                  0           51      493       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           47      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33268.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
