## dioPeriod = 1.0
## startTime = 1502988517.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91497,0.95167)@568 2@(1.05827,1.04498)@1024 3@(0.98991,1.01187)@512 4@(0.92800,0.98516)@731 5@(0.95899,0.99233)@1080 6@(1.06990,0.94976)@568 7@(0.97414,0.92215)@1592 8@(0.81697,1.12700)@1080 9@(1.00308,1.10959)@853 10@(0.91423,1.08693)@568 11@(0.78723,1.10284)@1720 12@(0.80599,1.15421)@1152 13@(1.05459,1.12300)@1080 14@(1.15059,0.94439)@1299 15@(0.69658,1.08129)@1848 16@(1.03746,0.79960)@568 17@(0.67852,1.21024)@1648 18@(0.80899,0.94786)@731 19@(0.90521,1.18261)@1136 20@(1.05240,0.83530)@1136 21@(0.81427,1.22422)@1152 22@(1.43332,1.00207)@2048 23@(1.08647,0.88706)@1136 24@(1.04235,0.93585)@731 25@(1.10432,0.77046)@1136 26@(0.62022,1.00505)@1648 27@(1.11311,0.91053)@568 28@(0.63646,1.01964)@2360 29@(1.09562,0.86131)@1792 30@(0.83702,0.91448)@1584 31@(0.97178,1.30016)@1421 32@(0.66003,1.20254)@1720 33@(0.63455,0.96591)@2274 34@(1.32199,0.98345)@1208 35@(0.97797,1.21615)@1664 36@(0.65529,0.79686)@1584 37@(0.41242,1.00357)@1933 38@(1.02051,1.22073)@1811 39@(1.18017,1.08052)@1592 40@(1.26032,0.91845)@1421 41@(0.92090,1.28616)@1024 42@(1.24015,0.80068)@1421 43@(0.79118,0.94853)@1080 44@(1.00947,1.00381)@568 45@(0.95994,0.96375)@1648 46@(1.05189,0.88458)@1592 47@(0.71444,0.95299)@1365 48@(0.43236,1.14514)@2288 49@(0.73668,1.03192)@1299
#links runNum=2 16-46@-85dBm@0.959 28-47@-83dBm@0.979 19-38@-96dBm@0.187 7-45@-95dBm@0.202 22-34@-89dBm@0.866 1-4@-92dBm@0.712 33-37@-91dBm@0.786 7-11@-92dBm@0.680 0-4@-91dBm@0.741 13-20@-93dBm@0.644 5-28@-94dBm@0.401 10-35@-96dBm@0.159 24-27@-94dBm@0.521 6-20@-87dBm@0.947 5-39@-93dBm@0.652 17-37@-91dBm@0.720 13-22@-96dBm@0.080 39-47@-97dBm@0.015 10-40@-92dBm@0.671 2-39@-85dBm@0.963 13-37@-96dBm@0.083 11-45@-90dBm@0.820 10-43@-92dBm@0.667 21-46@-96dBm@0.184 29-36@-94dBm@0.370 4-18@-94dBm@0.397 28-32@-96dBm@0.171 3-21@-89dBm@0.869 15-45@-93dBm@0.612 16-44@-91dBm@0.778 19-30@-97dBm@0.047 15-17@-83dBm@0.974 5-7@-78dBm@1.000 19-44@-92dBm@0.664 5-45@-81dBm@0.986 19-39@-91dBm@0.774 17-18@-93dBm@0.534 1-6@-94dBm@0.410 5-24@-97dBm@0.068 8-49@-86dBm@0.958 6-31@-95dBm@0.306 4-41@-95dBm@0.278 16-23@-83dBm@0.974 29-40@-89dBm@0.869 10-21@-95dBm@0.194 2-7@-87dBm@0.941 25-29@-88dBm@0.937 11-49@-82dBm@0.984 14-39@-89dBm@0.867 9-11@-93dBm@0.641 19-33@-93dBm@0.649 26-49@-92dBm@0.664 2-46@-87dBm@0.948 2-5@-90dBm@0.838 2-10@-90dBm@0.862 27-29@-85dBm@0.960 9-17@-94dBm@0.499 3-46@-93dBm@0.659 8-38@-91dBm@0.772 9-47@-94dBm@0.438 6-44@-94dBm@0.448 30-36@-87dBm@0.944 20-29@-76dBm@1.000 24-39@-91dBm@0.751 2-3@-84dBm@0.969 14-16@-86dBm@0.950 2-22@-93dBm@0.572 9-15@-91dBm@0.761 18-36@-92dBm@0.666 19-35@-91dBm@0.723 5-32@-96dBm@0.150 29-42@-94dBm@0.370 8-31@-90dBm@0.861 30-45@-96dBm@0.110 1-31@-92dBm@0.698 0-44@-79dBm@0.996 3-18@-97dBm@0.009 0-35@-96dBm@0.114 36-43@-93dBm@0.540 2-35@-90dBm@0.861 17-21@-87dBm@0.941 0-10@-83dBm@0.975 19-31@-93dBm@0.656 2-24@-95dBm@0.218 11-15@-88dBm@0.936 6-24@-93dBm@0.654 36-49@-97dBm@0.052 3-44@-72dBm@1.000 10-19@-83dBm@0.978 30-35@-91dBm@0.803 4-6@-88dBm@0.908 16-20@-91dBm@0.776 16-47@-92dBm@0.706 0-3@-64dBm@1.000 15-26@-84dBm@0.971 1-2@-92dBm@0.681 12-20@-96dBm@0.166 6-15@-94dBm@0.491 24-42@-95dBm@0.247 39-40@-89dBm@0.870 1-19@-94dBm@0.338 5-34@-93dBm@0.552 24-44@-96dBm@0.172 8-46@-97dBm@0.015 21-24@-95dBm@0.219 10-17@-94dBm@0.477 15-36@-91dBm@0.742 5-6@-92dBm@0.670 9-43@-92dBm@0.709 3-30@-95dBm@0.286 11-44@-91dBm@0.732 32-47@-95dBm@0.205 0-16@-87dBm@0.939 17-40@-96dBm@0.096 4-16@-93dBm@0.637 8-23@-95dBm@0.209 24-26@-96dBm@0.156 3-7@-81dBm@0.985 43-45@-87dBm@0.945 17-45@-97dBm@0.005 0-1@-89dBm@0.901 23-24@-96dBm@0.171 13-14@-88dBm@0.916 22-46@-96dBm@0.176 9-10@-93dBm@0.629 5-36@-95dBm@0.275 24-30@-92dBm@0.665 3-47@-93dBm@0.638 21-32@-90dBm@0.808 8-26@-88dBm@0.935 9-27@-97dBm@0.006 1-5@-79dBm@1.000 9-45@-95dBm@0.206 11-18@-97dBm@0.058 1-14@-91dBm@0.737 23-45@-92dBm@0.689 27-31@-96dBm@0.086 16-49@-93dBm@0.658 6-7@-88dBm@0.912 11-24@-97dBm@0.008 7-13@-87dBm@0.941 6-41@-94dBm@0.369 33-48@-91dBm@0.766 2-8@-92dBm@0.675 12-26@-93dBm@0.608 0-7@-96dBm@0.182 31-35@-93dBm@0.638 15-21@-88dBm@0.922 16-25@-87dBm@0.949 13-19@-91dBm@0.737 8-11@-82dBm@0.985 22-40@-87dBm@0.949 4-10@-96dBm@0.128 6-39@-95dBm@0.310 47-49@-85dBm@0.959 10-44@-89dBm@0.893 7-37@-97dBm@0.014 31-47@-96dBm@0.139 4-30@-92dBm@0.674 7-27@-90dBm@0.864 23-25@-88dBm@0.936 8-9@-89dBm@0.866 25-42@-94dBm@0.327 0-41@-93dBm@0.570 42-46@-94dBm@0.329 28-43@-91dBm@0.788 26-40@-97dBm@0.057 3-43@-87dBm@0.938 30-43@-92dBm@0.701 3-13@-84dBm@0.969 7-8@-89dBm@0.880 9-13@-75dBm@1.000 5-44@-84dBm@0.974 30-49@-95dBm@0.305 5-18@-92dBm@0.715 21-49@-93dBm@0.615 28-35@-95dBm@0.209 30-47@-92dBm@0.676 8-28@-89dBm@0.866 27-45@-91dBm@0.797 7-23@-89dBm@0.865 5-29@-89dBm@0.869 19-27@-94dBm@0.509 6-14@-87dBm@0.938 29-39@-95dBm@0.267 20-49@-93dBm@0.651 8-15@-83dBm@0.974 14-22@-90dBm@0.863 15-48@-95dBm@0.227 11-47@-86dBm@0.958 29-44@-93dBm@0.529 12-33@-97dBm@0.007 9-31@-88dBm@0.923 17-30@-93dBm@0.647 30-33@-92dBm@0.702 12-15@-94dBm@0.504 9-38@-89dBm@0.881 3-24@-88dBm@0.930 31-38@-88dBm@0.917 20-46@-83dBm@0.974 10-12@-89dBm@0.888 0-18@-91dBm@0.776 16-22@-94dBm@0.513 20-33@-93dBm@0.558 5-9@-84dBm@0.973 14-43@-93dBm@0.652 9-26@-94dBm@0.373 23-38@-94dBm@0.372 8-12@-85dBm@0.960 37-49@-95dBm@0.219 18-24@-94dBm@0.402 6-46@-95dBm@0.204 32-43@-96dBm@0.126 7-25@-92dBm@0.669 26-47@-87dBm@0.942 3-20@-97dBm@0.072 20-25@-90dBm@0.858 23-33@-97dBm@0.011 1-30@-96dBm@0.092 2-49@-91dBm@0.732 37-48@-87dBm@0.942 25-31@-97dBm@0.020 1-33@-94dBm@0.347 3-8@-87dBm@0.945 0-9@-92dBm@0.680 20-44@-96dBm@0.147 12-14@-95dBm@0.267 17-32@-69dBm@1.000 1-49@-91dBm@0.748 28-36@-90dBm@0.846 26-48@-89dBm@0.875 5-11@-90dBm@0.831 8-35@-90dBm@0.835 0-2@-93dBm@0.542 4-8@-95dBm@0.285 21-30@-97dBm@0.033 25-36@-97dBm@0.036 5-33@-96dBm@0.164 25-38@-93dBm@0.527 2-20@-94dBm@0.381 8-47@-97dBm@0.066 13-38@-84dBm@0.972 1-32@-97dBm@0.005 32-33@-89dBm@0.891 17-48@-95dBm@0.216 10-45@-97dBm@0.060 20-36@-97dBm@0.052 3-29@-94dBm@0.428 31-39@-97dBm@0.048 8-21@-88dBm@0.935 0-15@-97dBm@0.020 4-13@-90dBm@0.865 12-28@-90dBm@0.847 15-33@-94dBm@0.395 34-42@-88dBm@0.916 20-23@-81dBm@0.987 6-16@-84dBm@0.974 15-24@-92dBm@0.670 15-30@-93dBm@0.609 28-33@-91dBm@0.771 31-41@-84dBm@0.972 23-29@-79dBm@1.000 1-3@-81dBm@0.985 12-49@-90dBm@0.865 26-30@-95dBm@0.239 3-12@-90dBm@0.857 27-33@-95dBm@0.217 6-34@-90dBm@0.861 0-24@-91dBm@0.722 0-27@-87dBm@0.948 27-39@-96dBm@0.180 12-21@-78dBm@1.000 12-32@-84dBm@0.974 12-46@-95dBm@0.258 44-45@-82dBm@0.985 9-42@-95dBm@0.227 28-49@-81dBm@0.985 5-8@-87dBm@0.938 4-5@-90dBm@0.863 12-19@-93dBm@0.547 1-42@-93dBm@0.631 0-49@-97dBm@0.023 18-49@-89dBm@0.875 5-41@-92dBm@0.687 35-41@-94dBm@0.405 19-45@-87dBm@0.938 19-29@-93dBm@0.570 3-4@-89dBm@0.894 15-25@-95dBm@0.304 2-23@-94dBm@0.328 0-6@-82dBm@0.985 8-37@-93dBm@0.645 14-20@-89dBm@0.881 8-17@-86dBm@0.955 38-46@-97dBm@0.064 11-21@-94dBm@0.380 23-44@-95dBm@0.275 8-25@-93dBm@0.549 17-38@-93dBm@0.653 11-38@-90dBm@0.863 17-49@-95dBm@0.272 26-28@-68dBm@1.000 16-29@-81dBm@0.985 15-28@-95dBm@0.223 13-27@-88dBm@0.907 36-45@-94dBm@0.354 14-27@-88dBm@0.929 9-44@-95dBm@0.285 14-40@-92dBm@0.661 2-14@-83dBm@0.974 40-42@-85dBm@0.960 10-16@-97dBm@0.038
#aveChargePerCycle runNum=2 0@142.52 1@63.53 2@53.75 3@71.35 4@20.52 5@45.72 6@44.73 7@1.94 8@46.37 9@1.30 10@41.32 11@1.94 12@30.36 13@1.30 14@1.94 15@3.24 16@42.86 17@2.59 18@28.06 19@1.30 20@2.59 21@1.30 22@3.24 23@1.30 24@2.59 25@1.30 26@27.75 27@1.30 28@1.94 29@3.89 30@1.94 31@1.94 32@1.30 33@2.59 34@1.30 35@1.30 36@4.54 37@3.24 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        63.000        782.400           2    19                       0                 0              0                0                0                    0         87     5         87      8         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0          49
             0                28         33   1.536     78.821      2842.867      19727.320         214    20                       0                 0              0                0                0                   53        670    70        670     41        11                  2                 0                  0            6      501       50      3                112                   0                     0                   0          21
             0                21          2   2.190    166.000       499.946      31952.220           0    21                       0                 0              0                0                0                    0         66    34         66      2        36                  0                 0                  0           47      501       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32641.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
            49                 6         23   1.000     34.500       860.500      40018.020          79    59                       0                 0              0                0                0                   21        414    35        414     33         0                  0                 0                  0            0      501       50      3                 41                   0                     0                   0          43
             0                28         17   1.750     91.143      1816.921      57650.900           8    60                       0                 0              0                0                0                    1        201    30        201     16        35                  0                 0                  0           29      501       50      3                  4                   2                     0                   0          15
             0                15          0   2.267    200.533       134.867      61834.120           0    61                       0                 0              0                0                0                    0        101    17        101      1        13                  0                 0                  0           42      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           35      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62473.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
