## dioPeriod = 1.0
## startTime = 1502988549.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41781.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41781.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41781.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41781.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41781.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41781.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41781.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41781.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41781.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
            49                11         30   1.364     38.818       863.500      52706.080         194    59                       0                 0              0                0                0                   37        634    55        634     33         0                  1                 0                  0            0      508       50      4                101                   0                     0                   0          38
             0                37         18   2.189     97.297      1645.417      78565.680         108    60                       0                 0              0                0                0                   28        441    56        441     19        31                  0                 0                  0           47      508       50      4                 56                   4                     0                   0           1
             0                 1          0   1.000    196.000       196.000      81954.600           0    61                       0                 0              0                0                0                    0         66     1         66      1        17                  0                 0                  0           51      508       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           35      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82471.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13074,1.16422)@640 2@(1.00319,1.01267)@512 3@(0.99110,0.83295)@640 4@(1.05592,0.94467)@568 5@(1.29387,0.91956)@1493 6@(1.21789,0.95849)@1208 7@(1.14137,1.18034)@640 8@(1.18199,0.92241)@1208 9@(1.05179,1.04738)@568 10@(1.00673,1.09455)@1280 11@(0.96793,0.92685)@568 12@(1.13436,0.89371)@1208 13@(1.01551,1.08844)@1080 14@(1.24198,0.73566)@1208 15@(1.10753,1.28910)@1208 16@(1.28569,0.80665)@1365 17@(1.00955,0.88120)@1136 18@(1.04845,1.02200)@1080 19@(1.38434,0.66531)@2224 20@(1.32757,0.61149)@2232 21@(1.13389,1.12125)@1280 22@(0.98513,0.92189)@853 23@(1.22358,1.15420)@1208 24@(1.06119,1.14133)@1704 25@(1.47316,0.84859)@2346 26@(1.26495,0.57879)@1939 27@(1.21578,0.87637)@2061 28@(1.00700,1.06210)@1136 29@(1.14841,1.11123)@2061 30@(0.82902,1.16968)@568 31@(0.91469,1.19261)@1136 32@(0.92029,0.99105)@1136 33@(0.88187,1.18045)@1136 34@(1.06689,1.11149)@1848 35@(1.02871,1.04933)@640 36@(1.25498,0.50370)@1776 37@(0.90455,0.85543)@568 38@(1.18443,1.17118)@1208 39@(0.92348,1.03104)@568 40@(1.46570,1.00999)@1371 41@(1.41725,0.96341)@853 42@(1.38956,0.87615)@1365 43@(1.46003,0.80220)@1933 44@(0.82577,0.95585)@1299 45@(1.37730,1.04712)@1664 46@(1.55123,0.94389)@1939 47@(0.98487,1.19628)@1280 48@(1.39514,1.09218)@2133 49@(1.41166,0.98981)@1939
#links runNum=4 29-41@-93dBm@0.611 1-38@-95dBm@0.218 43-49@-88dBm@0.934 5-44@-94dBm@0.337 6-45@-89dBm@0.870 26-48@-95dBm@0.296 18-28@-87dBm@0.943 7-8@-91dBm@0.732 15-24@-96dBm@0.097 5-30@-95dBm@0.303 40-48@-94dBm@0.461 10-24@-97dBm@0.010 48-49@-95dBm@0.297 17-21@-96dBm@0.157 8-25@-93dBm@0.583 9-18@-89dBm@0.898 12-42@-96dBm@0.125 9-47@-87dBm@0.939 24-32@-88dBm@0.933 24-44@-94dBm@0.403 20-27@-90dBm@0.827 5-17@-94dBm@0.363 10-35@-94dBm@0.452 13-48@-92dBm@0.663 0-47@-94dBm@0.407 15-18@-93dBm@0.570 2-3@-86dBm@0.956 1-8@-88dBm@0.906 14-19@-90dBm@0.821 4-5@-91dBm@0.745 15-44@-93dBm@0.538 13-23@-97dBm@0.069 28-33@-86dBm@0.958 0-17@-95dBm@0.265 10-26@-97dBm@0.029 6-9@-93dBm@0.646 2-28@-95dBm@0.195 3-35@-94dBm@0.379 1-45@-93dBm@0.593 11-44@-85dBm@0.967 6-32@-91dBm@0.757 0-11@-83dBm@0.977 20-36@-92dBm@0.680 5-26@-95dBm@0.303 21-30@-94dBm@0.359 10-39@-90dBm@0.820 9-38@-88dBm@0.930 8-32@-92dBm@0.681 5-16@-85dBm@0.960 5-15@-95dBm@0.246 28-39@-90dBm@0.863 15-40@-95dBm@0.292 18-34@-91dBm@0.743 1-39@-96dBm@0.079 14-39@-93dBm@0.554 42-49@-81dBm@0.985 34-35@-95dBm@0.217 5-12@-88dBm@0.935 3-19@-96dBm@0.085 12-40@-94dBm@0.398 30-33@-81dBm@0.985 9-44@-91dBm@0.798 18-39@-88dBm@0.933 11-47@-91dBm@0.718 29-34@-92dBm@0.688 12-27@-80dBm@0.994 0-35@-90dBm@0.809 7-12@-97dBm@0.033 11-22@-81dBm@0.985 2-21@-91dBm@0.772 32-44@-89dBm@0.875 14-36@-88dBm@0.934 35-38@-87dBm@0.942 1-34@-96dBm@0.079 18-36@-97dBm@0.017 22-43@-95dBm@0.267 4-35@-95dBm@0.310 32-33@-89dBm@0.866 2-15@-90dBm@0.864 21-29@-90dBm@0.812 3-5@-92dBm@0.680 10-32@-85dBm@0.960 18-24@-94dBm@0.433 27-31@-96dBm@0.130 41-42@-87dBm@0.948 41-45@-89dBm@0.890 2-9@-93dBm@0.640 9-10@-93dBm@0.535 25-43@-82dBm@0.985 24-47@-87dBm@0.945 10-29@-91dBm@0.743 27-29@-89dBm@0.866 36-37@-95dBm@0.304 4-14@-90dBm@0.815 8-13@-94dBm@0.332 13-22@-92dBm@0.697 12-21@-87dBm@0.939 15-38@-93dBm@0.651 31-47@-81dBm@0.986 27-43@-92dBm@0.669 0-2@-77dBm@1.000 17-24@-91dBm@0.736 16-19@-85dBm@0.963 7-23@-83dBm@0.976 0-4@-88dBm@0.925 0-7@-89dBm@0.892 26-36@-90dBm@0.864 3-16@-92dBm@0.691 3-10@-90dBm@0.859 10-13@-82dBm@0.984 22-34@-88dBm@0.902 33-38@-96dBm@0.163 27-49@-93dBm@0.576 5-19@-91dBm@0.745 6-30@-97dBm@0.016 1-5@-93dBm@0.642 19-36@-96dBm@0.174 32-38@-95dBm@0.198 3-39@-88dBm@0.937 0-22@-93dBm@0.660 9-39@-97dBm@0.058 15-41@-95dBm@0.193 9-22@-91dBm@0.747 4-7@-89dBm@0.867 30-35@-95dBm@0.243 11-21@-90dBm@0.828 35-44@-88dBm@0.926 0-9@-85dBm@0.964 14-26@-85dBm@0.961 8-35@-95dBm@0.227 15-30@-92dBm@0.670 28-38@-97dBm@0.030 9-13@-78dBm@1.000 8-28@-88dBm@0.933 25-41@-94dBm@0.336 17-37@-89dBm@0.870 3-36@-97dBm@0.061 8-10@-94dBm@0.397 12-45@-95dBm@0.211 1-3@-93dBm@0.582 24-29@-92dBm@0.676 9-21@-84dBm@0.974 2-13@-83dBm@0.977 4-13@-90dBm@0.861 6-27@-93dBm@0.655 7-18@-85dBm@0.959 14-16@-96dBm@0.155 9-11@-96dBm@0.176 11-32@-83dBm@0.974 12-36@-96dBm@0.160 17-32@-88dBm@0.902 1-49@-95dBm@0.201 10-38@-86dBm@0.957 0-14@-96dBm@0.137 16-41@-88dBm@0.932 18-30@-90dBm@0.864 38-41@-96dBm@0.174 22-45@-93dBm@0.595 1-15@-88dBm@0.935 3-28@-95dBm@0.295 5-14@-87dBm@0.938 17-47@-96dBm@0.182 10-34@-85dBm@0.961 34-48@-92dBm@0.677 35-41@-93dBm@0.538 4-10@-88dBm@0.933 20-43@-92dBm@0.699 26-38@-97dBm@0.065 2-11@-91dBm@0.759 34-44@-97dBm@0.015 12-28@-88dBm@0.933 22-31@-90dBm@0.845 41-43@-94dBm@0.321 16-48@-91dBm@0.718 8-12@-76dBm@1.000 10-18@-97dBm@0.049 35-47@-92dBm@0.715 23-29@-88dBm@0.937 19-25@-94dBm@0.402 21-23@-88dBm@0.936 8-15@-92dBm@0.686 23-47@-92dBm@0.685 8-39@-93dBm@0.539 17-42@-96dBm@0.167 6-34@-90dBm@0.816 42-48@-93dBm@0.638 8-26@-92dBm@0.702 31-38@-95dBm@0.215 5-37@-94dBm@0.397 1-21@-90dBm@0.829 4-17@-80dBm@0.992 11-17@-88dBm@0.935 1-2@-93dBm@0.641 22-24@-93dBm@0.532 2-6@-91dBm@0.726 30-31@-87dBm@0.938 10-45@-93dBm@0.638 1-7@-72dBm@1.000 40-46@-87dBm@0.949 11-12@-87dBm@0.944 35-39@-90dBm@0.809 3-12@-88dBm@0.934 43-46@-86dBm@0.953 10-31@-93dBm@0.638 15-16@-96dBm@0.154 7-9@-94dBm@0.469 2-42@-93dBm@0.631 29-45@-91dBm@0.765 38-42@-96dBm@0.102 2-33@-97dBm@0.028 21-34@-79dBm@1.000 7-38@-82dBm@0.985 5-9@-90dBm@0.862 3-43@-95dBm@0.264 5-25@-93dBm@0.652 37-39@-87dBm@0.941 7-45@-96dBm@0.106 13-34@-76dBm@1.000 42-45@-97dBm@0.044 6-17@-90dBm@0.861 3-30@-97dBm@0.034 24-34@-70dBm@1.000 13-31@-86dBm@0.954 2-4@-86dBm@0.954 22-23@-93dBm@0.650 2-18@-82dBm@0.982 14-43@-97dBm@0.021 23-40@-89dBm@0.867 6-49@-91dBm@0.728 17-39@-94dBm@0.354 12-17@-89dBm@0.879 3-21@-92dBm@0.696 0-30@-88dBm@0.934 21-24@-92dBm@0.693 10-42@-95dBm@0.283 16-40@-93dBm@0.567 0-3@-89dBm@0.890 15-39@-94dBm@0.343 23-24@-94dBm@0.499 8-27@-76dBm@1.000 13-25@-96dBm@0.190 0-41@-93dBm@0.651 41-46@-94dBm@0.410 19-20@-89dBm@0.866 33-49@-96dBm@0.177 2-16@-92dBm@0.688 25-40@-97dBm@0.012 10-33@-91dBm@0.760 25-46@-94dBm@0.521 4-11@-87dBm@0.942 4-12@-86dBm@0.954 1-6@-88dBm@0.931 40-45@-94dBm@0.381 2-10@-95dBm@0.312 8-14@-90dBm@0.824 9-35@-91dBm@0.796 17-27@-95dBm@0.245 1-37@-92dBm@0.666 37-38@-94dBm@0.440 7-10@-96dBm@0.189 44-45@-97dBm@0.002 22-39@-96dBm@0.151 16-46@-97dBm@0.006 20-25@-90dBm@0.824 7-13@-95dBm@0.232 0-37@-85dBm@0.959 0-39@-84dBm@0.974 18-44@-92dBm@0.693 45-46@-95dBm@0.223 8-29@-93dBm@0.621 16-47@-96dBm@0.114 13-35@-77dBm@1.000 42-43@-82dBm@0.980 28-47@-95dBm@0.205 4-28@-88dBm@0.912 23-35@-94dBm@0.338 6-31@-94dBm@0.393 24-33@-91dBm@0.733 3-4@-86dBm@0.956 13-18@-84dBm@0.971 1-4@-93dBm@0.648 12-39@-93dBm@0.556 5-48@-89dBm@0.896 37-41@-96dBm@0.083 22-47@-95dBm@0.273 45-49@-83dBm@0.975 38-45@-96dBm@0.186 20-26@-85dBm@0.964 0-1@-90dBm@0.862 6-42@-88dBm@0.909 39-47@-87dBm@0.945 17-18@-94dBm@0.495 8-20@-93dBm@0.575 8-17@-91dBm@0.786 10-40@-96dBm@0.186 2-35@-76dBm@1.000 23-45@-90dBm@0.837 31-35@-87dBm@0.947 12-37@-92dBm@0.668 3-6@-90dBm@0.837 6-16@-88dBm@0.935 16-20@-89dBm@0.891 6-24@-94dBm@0.478 1-11@-90dBm@0.864 7-40@-92dBm@0.706 19-42@-90dBm@0.832 5-8@-82dBm@0.984 4-18@-96dBm@0.188
#aveChargePerCycle runNum=4 0@136.12 1@73.06 2@49.66 3@34.81 4@54.86 5@48.22 6@52.02 7@46.65 8@46.95 9@30.21 10@2.59 11@29.35 12@1.30 13@1.30 14@21.60 15@1.30 16@2.59 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@2.59 23@1.30 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@3.89 30@52.97 31@1.94 32@23.81 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@37.65 41@1.30 42@32.98 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                 2          1   1.000     13.500        37.000        677.800           0    19                       0                 0              0                0                0                    0         73     5         73      6         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0          47
             0                28         36   1.750     85.893      2882.931      19596.100         196    20                       0                 0              0                0                0                   46        640    73        640     44         9                  0                 0                  0            9      493       50      5                102                   2                     0                   0          19
             0                17          2   1.941    156.529      1148.667      31142.440           8    21                       0                 0              0                0                0                    1        185    12        185      4        37                  0                 0                  0           54      493       50      5                  4                   1                     0                   0           2
             0                 0          0       0          0             0      34266.640           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           51      493       50      5                  0                   0                     0                   0           2
             0                 2          0   2.000    351.500       150.500      36296.680           0    23                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 0                  0            8      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37059.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           14      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37059.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37059.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37059.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37059.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37059.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37059.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37059.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
