## dioPeriod = 1.0
## startTime = 1502988548.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@151.38 1@39.40 2@63.82 3@68.17 4@45.87 5@43.84 6@2.59 7@38.77 8@34.70 9@47.69 10@20.68 11@1.30 12@23.56 13@18.64 14@35.44 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@36.36 32@1.30 33@44.92 34@1.30 35@1.94 36@1.94 37@1.94 38@1.30 39@1.94 40@2.59 41@1.30 42@1.30 43@4.54 44@1.94 45@3.89 46@1.30 47@2.59 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        33.000        954.600          12    19                       0                 0              0                0                0                    3        160     5        160     13         0                  0                 0                  0            0      528       50      3                  6                   0                     0                   0          49
             0                34         26   1.618     63.000      2132.425      20780.060         185    20                       0                 0              0                0                0                   38        627    59        627     36        14                  0                 0                  0            7      528       50      3                 96                   0                     0                   0          15
             0                14          0   1.714    174.143       647.200      30781.400           0    21                       0                 0              0                0                0                    0         96    14         96      4        31                  0                 0                  0           38      528       50      3                  0                   0                     0                   0           1
             0                 1          0   1.000    310.000       310.000      32423.720           0    22                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           39      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           12      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34342.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
            49                14         20   1.429     33.143       703.500      43689.360         148    59                       0                 0              0                0                0                   32        543    42        543     35         0                  0                 0                  0            0      528       50      3                 79                   0                     0                   0          35
             0                28         11   1.714     93.500      1675.124      62092.800          65    60                       0                 0              0                0                0                   10        315    45        315     16        31                  0                 1                  1           31      528       50      3                 33                   2                     0                   0           7
             0                 6          0   1.667    175.333       727.000      67547.620           0    61                       0                 0              0                0                0                    0         68    15         68      4        15                  0                 0                  0           49      528       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    269.000       139.000      67984.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           32      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67984.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
