## dioPeriod = 1.0
## startTime = 1502988527.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69966.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69966.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69966.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69966.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69966.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69966.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69966.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69966.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69966.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      439       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.27563,1.12507)@731 2@(1.34385,1.22403)@853 3@(1.31371,1.07288)@731 4@(1.52769,1.01470)@1584 5@(1.50005,1.05960)@1299 6@(1.14056,1.02367)@568 7@(1.53622,1.03290)@1584 8@(1.19072,1.27294)@1280 9@(1.29841,1.22496)@1299 10@(1.09174,1.12588)@640 11@(1.20301,1.21314)@853 12@(1.08808,1.22766)@853 13@(1.47792,0.89846)@1706 14@(1.62755,1.02423)@2224 15@(1.23401,0.90640)@640 16@(1.29215,1.13132)@1136 17@(1.17430,1.10701)@1371 18@(1.09875,1.30208)@1493 19@(1.05860,1.00275)@568 20@(1.61906,1.04974)@2152 21@(1.46686,0.89676)@1867 22@(1.18813,1.03700)@1299 23@(1.15168,1.37271)@1755 24@(1.30234,1.14614)@1243 25@(1.47095,1.13760)@2011 26@(1.56176,1.11933)@2224 27@(1.35338,1.07156)@1755 28@(1.38639,0.87661)@1208 29@(1.39738,0.82142)@2315 30@(1.18673,1.02936)@568 31@(1.16708,0.63491)@1755 32@(1.20677,1.19140)@731 33@(1.04511,0.97528)@568 34@(1.28917,0.80165)@1939 35@(1.38733,1.26029)@1421 36@(0.95955,0.96484)@568 37@(1.25826,0.68233)@1584 38@(1.35739,1.06048)@1136 39@(1.60565,0.98498)@2437 40@(1.07377,1.25537)@1462 41@(0.94718,1.51428)@2133 42@(1.40342,0.86563)@1755 43@(1.23568,0.90420)@568 44@(1.25703,1.07624)@640 45@(1.28393,0.85357)@1371 46@(1.02715,1.12691)@568 47@(1.65662,0.86107)@2030 48@(0.98993,1.23519)@1584 49@(1.54946,1.39960)@1493
#links runNum=4 1-44@-79dBm@0.997 28-34@-91dBm@0.726 1-8@-88dBm@0.935 40-41@-91dBm@0.725 1-4@-93dBm@0.623 16-26@-89dBm@0.865 5-47@-91dBm@0.759 5-7@-93dBm@0.536 40-44@-94dBm@0.465 12-40@-95dBm@0.210 17-45@-95dBm@0.266 21-22@-96dBm@0.106 42-44@-92dBm@0.688 24-48@-95dBm@0.215 7-39@-88dBm@0.933 16-45@-91dBm@0.742 12-46@-92dBm@0.670 10-40@-85dBm@0.962 8-19@-95dBm@0.226 21-34@-90dBm@0.821 3-38@-94dBm@0.360 4-19@-95dBm@0.239 19-36@-83dBm@0.974 13-34@-91dBm@0.789 12-22@-90dBm@0.864 26-38@-91dBm@0.774 11-22@-96dBm@0.166 16-24@-94dBm@0.467 8-12@-82dBm@0.984 25-40@-93dBm@0.654 3-22@-88dBm@0.906 14-39@-79dBm@1.000 14-37@-94dBm@0.346 29-44@-96dBm@0.174 2-3@-92dBm@0.694 11-32@-81dBm@0.985 5-21@-88dBm@0.908 16-30@-92dBm@0.678 42-47@-94dBm@0.409 15-44@-97dBm@0.017 30-33@-95dBm@0.292 4-13@-93dBm@0.625 6-35@-94dBm@0.335 12-17@-96dBm@0.075 9-24@-95dBm@0.270 3-30@-83dBm@0.974 3-9@-87dBm@0.942 6-10@-97dBm@0.054 0-1@-91dBm@0.750 28-42@-76dBm@1.000 39-44@-96dBm@0.098 25-47@-96dBm@0.086 6-18@-92dBm@0.679 4-24@-91dBm@0.739 20-21@-89dBm@0.899 3-27@-93dBm@0.571 40-48@-85dBm@0.967 25-26@-86dBm@0.958 1-3@-80dBm@0.994 2-5@-90dBm@0.830 2-35@-83dBm@0.975 19-21@-93dBm@0.650 22-23@-94dBm@0.485 5-16@-95dBm@0.304 0-13@-94dBm@0.391 32-33@-90dBm@0.865 7-15@-90dBm@0.810 5-30@-96dBm@0.085 28-29@-96dBm@0.153 9-13@-92dBm@0.662 30-44@-89dBm@0.900 0-2@-93dBm@0.637 5-29@-94dBm@0.417 0-30@-87dBm@0.942 24-34@-95dBm@0.219 10-15@-89dBm@0.865 26-39@-94dBm@0.506 13-42@-80dBm@0.989 17-27@-89dBm@0.888 3-42@-94dBm@0.505 4-26@-89dBm@0.889 29-47@-89dBm@0.868 28-45@-85dBm@0.965 7-13@-91dBm@0.756 0-28@-95dBm@0.307 4-25@-93dBm@0.579 15-43@-75dBm@1.000 5-14@-89dBm@0.872 3-35@-86dBm@0.951 32-43@-95dBm@0.212 12-18@-86dBm@0.953 5-9@-91dBm@0.747 2-9@-96dBm@0.113 28-37@-91dBm@0.752 29-46@-97dBm@0.034 22-30@-81dBm@0.985 2-25@-87dBm@0.945 27-49@-96dBm@0.121 30-38@-85dBm@0.959 0-36@-86dBm@0.951 2-4@-89dBm@0.870 2-49@-90dBm@0.851 13-15@-92dBm@0.708 2-19@-97dBm@0.004 14-29@-92dBm@0.712 16-37@-95dBm@0.278 3-23@-93dBm@0.581 4-7@-93dBm@0.548 22-28@-91dBm@0.772 1-9@-86dBm@0.958 23-49@-97dBm@0.022 5-48@-96dBm@0.170 5-20@-93dBm@0.658 46-48@-87dBm@0.945 0-3@-91dBm@0.734 23-24@-94dBm@0.350 13-21@-71dBm@1.000 25-35@-91dBm@0.727 10-11@-84dBm@0.969 9-11@-95dBm@0.218 27-42@-88dBm@0.936 0-12@-93dBm@0.644 18-41@-91dBm@0.804 4-44@-95dBm@0.251 21-26@-95dBm@0.201 9-30@-96dBm@0.154 15-19@-87dBm@0.945 27-39@-95dBm@0.219 1-24@-78dBm@1.000 25-38@-85dBm@0.963 9-12@-89dBm@0.871 16-32@-94dBm@0.463 17-22@-91dBm@0.749 2-28@-95dBm@0.292 0-44@-90dBm@0.841 21-44@-92dBm@0.699 22-39@-96dBm@0.108 9-26@-96dBm@0.157 1-32@-85dBm@0.966 15-45@-92dBm@0.702 39-47@-96dBm@0.178 7-47@-88dBm@0.934 23-41@-93dBm@0.581 3-4@-90dBm@0.847 25-29@-93dBm@0.643 19-34@-94dBm@0.359 3-45@-89dBm@0.869 4-20@-88dBm@0.935 10-18@-95dBm@0.229 3-48@-92dBm@0.666 19-44@-88dBm@0.935 7-8@-93dBm@0.558 17-46@-84dBm@0.974 29-31@-91dBm@0.755 0-8@-94dBm@0.406 16-17@-86dBm@0.956 1-5@-87dBm@0.938 21-47@-90dBm@0.864 18-27@-94dBm@0.507 28-39@-92dBm@0.674 28-35@-96dBm@0.123 10-12@-82dBm@0.982 5-8@-92dBm@0.661 8-27@-91dBm@0.724 12-23@-87dBm@0.939 20-25@-90dBm@0.807 13-31@-93dBm@0.639 22-37@-93dBm@0.639 5-22@-96dBm@0.178 38-39@-95dBm@0.249 18-19@-94dBm@0.369 2-45@-95dBm@0.287 8-38@-90dBm@0.818 28-43@-89dBm@0.898 7-27@-94dBm@0.377 24-35@-88dBm@0.922 3-19@-97dBm@0.023 0-43@-88dBm@0.917 0-15@-90dBm@0.846 8-11@-93dBm@0.625 0-11@-92dBm@0.667 17-19@-88dBm@0.909 3-37@-92dBm@0.685 14-49@-92dBm@0.674 5-15@-91dBm@0.729 12-33@-89dBm@0.869 19-24@-96dBm@0.082 33-48@-94dBm@0.367 17-39@-95dBm@0.279 7-46@-95dBm@0.218 30-32@-96dBm@0.111 10-21@-94dBm@0.486 8-28@-94dBm@0.414 14-16@-93dBm@0.556 45-46@-95dBm@0.227 11-18@-95dBm@0.256 17-43@-89dBm@0.881 6-39@-94dBm@0.390 26-28@-90dBm@0.817 3-10@-87dBm@0.938 8-40@-85dBm@0.962 11-40@-87dBm@0.939 2-44@-93dBm@0.642 13-29@-93dBm@0.646 44-46@-95dBm@0.308 2-18@-90dBm@0.844 14-20@-71dBm@1.000 18-40@-90dBm@0.862 4-27@-89dBm@0.883 9-17@-94dBm@0.330 10-19@-91dBm@0.726 0-18@-95dBm@0.297 3-31@-94dBm@0.509 19-22@-91dBm@0.734 4-32@-97dBm@0.016 38-42@-86dBm@0.951 1-48@-95dBm@0.246 28-30@-89dBm@0.891 29-42@-75dBm@1.000 0-33@-80dBm@0.988 27-44@-90dBm@0.864 6-36@-93dBm@0.642 24-32@-89dBm@0.885 1-7@-92dBm@0.695 27-38@-96dBm@0.176 1-2@-85dBm@0.960 6-22@-74dBm@1.000 34-40@-95dBm@0.226 9-37@-95dBm@0.214 26-32@-91dBm@0.727 4-14@-89dBm@0.879 10-17@-86dBm@0.951 2-27@-95dBm@0.288 9-28@-91dBm@0.729 42-45@-91dBm@0.756 35-49@-88dBm@0.934 7-14@-81dBm@0.987 7-24@-90dBm@0.864 0-10@-91dBm@0.804 40-46@-94dBm@0.381 33-36@-84dBm@0.974 13-17@-93dBm@0.614 5-38@-85dBm@0.961 30-36@-90dBm@0.865 0-6@-86dBm@0.954 6-30@-90dBm@0.862 34-45@-90dBm@0.823 2-11@-95dBm@0.231 1-39@-94dBm@0.384 3-6@-90dBm@0.864 0-19@-81dBm@0.985 9-35@-92dBm@0.716 25-43@-91dBm@0.756 1-6@-89dBm@0.868 0-32@-91dBm@0.736 4-23@-95dBm@0.204 21-29@-81dBm@0.985 1-10@-93dBm@0.637 11-23@-87dBm@0.948 14-33@-96dBm@0.127 5-49@-95dBm@0.216 6-16@-88dBm@0.936 5-44@-95dBm@0.209 2-43@-93dBm@0.643 3-40@-91dBm@0.726 18-23@-90dBm@0.828 11-19@-91dBm@0.742 16-43@-97dBm@0.026 12-16@-89dBm@0.867 4-29@-91dBm@0.791 0-46@-85dBm@0.960 3-44@-88dBm@0.926 4-5@-77dBm@1.000 2-36@-95dBm@0.276 1-25@-94dBm@0.449 1-17@-90dBm@0.865 6-17@-85dBm@0.963
#aveChargePerCycle runNum=4 0@175.24 1@92.93 2@40.32 3@87.16 4@52.95 5@39.19 6@24.55 7@1.30 8@4.54 9@1.94 10@1.30 11@1.94 12@1.30 13@17.40 14@1.30 15@1.30 16@1.30 17@3.24 18@40.61 19@1.30 20@1.30 21@1.30 22@1.30 23@2.59 24@1.30 25@1.94 26@1.30 27@1.94 28@23.35 29@1.30 30@18.40 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.94 41@1.94 42@5.19 43@21.45 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     18.000       119.000       1965.040          32    19                       0                 0              0                0                0                    6        249    12        249     13         0                  0                 0                  0            0      515       50      5                 17                   0                     0                   0          48
             0                34         27   1.676     76.971      2348.500      24260.240         330    20                       0                 0              0                0                0                   72        862    69        862     37        11                  1                 0                  0           15      515       50      5                175                   2                     0                   0          14
             0                12          0   1.833    169.083       906.200      37766.540           0    21                       0                 0              0                0                0                    0         95    16         95      6        33                  0                 0                  0           49      515       50      5                  0                   0                     0                   0           2
             0                 2          0   2.500    308.500       198.000      39771.980           0    22                       0                 0              0                0                0                    0        101     2        101      1         5                  0                 0                  0           52      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           19      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
            49                 8         16   1.125     44.625       768.000      48263.120         140    59                       0                 0              0                0                0                   33        550    27        550     31         0                  0                 0                  0            0      515       50      5                 73                   0                     0                   0          41
             0                34         20   1.794    100.794      2344.383      74258.240         104    60                       0                 0              0                0                0                   14        475    38        475     19        31                  0                 0                  0           35      515       50      5                 55                   2                     0                   0           7
             0                 7          0   2.143    201.857       142.429      79718.500           0    61                       0                 0              0                0                0                    0         82    10         82      1        17                  0                 0                  0           52      515       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      80259.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80259.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80259.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80259.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80259.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80259.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80259.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80259.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80259.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80259.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80259.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80259.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80259.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
