## dioPeriod = 1.0
## startTime = 1502988546.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76214.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76214.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76214.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76214.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76214.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76214.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76214.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76214.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76214.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76214.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76214.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08737,0.96893)@853 2@(1.00979,0.98645)@512 3@(0.95030,0.91670)@568 4@(0.94142,0.95096)@568 5@(0.89923,1.00987)@568 6@(1.03257,0.80481)@568 7@(0.97246,1.04274)@1080 8@(0.90323,0.79142)@568 9@(1.04908,0.85850)@1421 10@(0.76941,1.05195)@731 11@(0.92078,1.17811)@1421 12@(1.29625,0.83928)@1243 13@(0.96881,0.92574)@1706 14@(0.88247,1.06645)@1720 15@(1.14885,1.18529)@1421 16@(0.89968,0.66892)@1243 17@(1.01576,1.00753)@1136 18@(1.14016,1.11176)@1243 19@(0.95423,1.11177)@1080 20@(1.18500,0.82427)@1299 21@(0.83639,1.11160)@853 22@(0.99447,1.04015)@568 23@(1.21635,1.00312)@1883 24@(0.91666,0.84403)@568 25@(0.69914,1.07032)@1243 26@(1.09535,0.83885)@1299 27@(0.93275,1.24894)@1152 28@(1.07307,1.29128)@1280 29@(0.95232,0.69640)@1136 30@(0.71598,0.90207)@1280 31@(1.23023,0.98256)@1933 32@(1.22896,1.32946)@2274 33@(1.08157,0.62956)@853 34@(0.87754,0.81668)@1493 35@(1.27294,0.84636)@1299 36@(1.06238,1.20990)@1421 37@(0.90529,1.28343)@1920 38@(0.87803,0.60788)@2104 39@(1.22242,0.99960)@1811 40@(0.69828,1.30956)@1933 41@(1.29023,0.95111)@1421 42@(1.23142,0.92887)@1208 43@(0.65294,1.13229)@1421 44@(1.02495,0.71292)@1584 45@(1.31048,1.01058)@1877 46@(1.21609,0.99318)@1421 47@(0.77091,0.63226)@1208 48@(0.96596,1.36321)@1493 49@(1.19543,0.73633)@2152
#links runNum=4 1-12@-94dBm@0.403 4-41@-92dBm@0.670 2-25@-91dBm@0.788 11-39@-94dBm@0.403 0-42@-96dBm@0.123 34-42@-96dBm@0.108 20-49@-84dBm@0.968 26-31@-93dBm@0.575 5-49@-96dBm@0.181 34-47@-89dBm@0.899 25-43@-92dBm@0.708 7-14@-89dBm@0.870 0-2@-78dBm@1.000 7-25@-90dBm@0.845 25-27@-91dBm@0.786 17-31@-93dBm@0.618 2-29@-95dBm@0.200 10-31@-97dBm@0.057 12-35@-72dBm@1.000 20-21@-95dBm@0.253 7-15@-92dBm@0.686 7-10@-89dBm@0.893 8-29@-91dBm@0.720 42-45@-93dBm@0.653 8-20@-92dBm@0.706 4-36@-93dBm@0.649 8-14@-90dBm@0.861 1-34@-90dBm@0.862 3-46@-91dBm@0.743 17-22@-89dBm@0.868 15-26@-96dBm@0.126 6-8@-85dBm@0.960 29-37@-96dBm@0.082 1-29@-95dBm@0.276 14-38@-93dBm@0.551 31-45@-84dBm@0.974 4-6@-94dBm@0.351 13-23@-89dBm@0.885 8-18@-92dBm@0.666 31-36@-95dBm@0.259 9-49@-92dBm@0.717 14-43@-89dBm@0.868 15-28@-83dBm@0.974 10-49@-96dBm@0.084 19-22@-95dBm@0.213 23-39@-61dBm@1.000 20-35@-89dBm@0.871 4-8@-93dBm@0.654 0-4@-88dBm@0.933 1-46@-87dBm@0.947 8-38@-97dBm@0.013 18-39@-88dBm@0.932 1-3@-93dBm@0.605 27-36@-93dBm@0.566 3-5@-83dBm@0.974 38-49@-95dBm@0.312 10-35@-96dBm@0.099 18-19@-88dBm@0.922 7-33@-97dBm@0.051 13-33@-91dBm@0.751 4-45@-95dBm@0.309 35-44@-92dBm@0.713 37-39@-96dBm@0.166 26-34@-92dBm@0.701 9-17@-91dBm@0.760 27-40@-96dBm@0.117 6-12@-89dBm@0.870 32-46@-93dBm@0.625 8-37@-95dBm@0.194 32-42@-95dBm@0.282 9-30@-92dBm@0.677 13-27@-92dBm@0.673 31-41@-94dBm@0.504 16-44@-95dBm@0.202 7-22@-89dBm@0.868 0-10@-92dBm@0.713 18-46@-93dBm@0.641 17-27@-95dBm@0.313 17-46@-96dBm@0.077 11-27@-94dBm@0.340 37-48@-84dBm@0.968 13-19@-89dBm@0.870 4-25@-96dBm@0.180 13-18@-94dBm@0.328 7-30@-92dBm@0.693 4-10@-90dBm@0.863 23-32@-91dBm@0.747 11-18@-95dBm@0.232 18-26@-91dBm@0.732 11-37@-84dBm@0.971 16-33@-97dBm@0.041 23-48@-93dBm@0.537 3-19@-90dBm@0.850 18-36@-89dBm@0.887 3-24@-81dBm@0.987 1-44@-91dBm@0.762 6-9@-88dBm@0.935 3-9@-84dBm@0.974 8-31@-94dBm@0.352 4-17@-93dBm@0.659 19-24@-91dBm@0.729 11-14@-95dBm@0.291 22-31@-94dBm@0.332 2-34@-87dBm@0.940 29-33@-85dBm@0.959 1-9@-86dBm@0.950 28-32@-89dBm@0.880 10-21@-87dBm@0.945 20-39@-85dBm@0.960 2-28@-93dBm@0.654 16-39@-95dBm@0.212 15-36@-94dBm@0.350 1-4@-92dBm@0.698 31-46@-78dBm@1.000 30-33@-96dBm@0.102 3-13@-80dBm@0.993 2-27@-89dBm@0.869 17-33@-92dBm@0.661 11-24@-95dBm@0.249 0-6@-88dBm@0.936 1-17@-95dBm@0.253 3-17@-88dBm@0.934 30-36@-94dBm@0.463 22-44@-95dBm@0.212 3-20@-96dBm@0.188 0-22@-80dBm@0.989 13-15@-96dBm@0.186 21-25@-85dBm@0.961 9-11@-97dBm@0.030 3-43@-93dBm@0.645 23-42@-89dBm@0.869 12-24@-96dBm@0.132 17-36@-90dBm@0.858 26-45@-93dBm@0.540 0-3@-83dBm@0.974 46-47@-96dBm@0.165 3-10@-94dBm@0.371 2-4@-78dBm@1.000 1-13@-92dBm@0.690 7-21@-96dBm@0.138 2-19@-88dBm@0.908 21-48@-90dBm@0.828 14-35@-96dBm@0.185 0-8@-87dBm@0.938 4-42@-95dBm@0.255 8-11@-94dBm@0.514 41-44@-92dBm@0.678 37-40@-92dBm@0.662 17-28@-91dBm@0.743 6-39@-97dBm@0.042 19-34@-94dBm@0.402 26-29@-86dBm@0.952 18-48@-95dBm@0.268 0-24@-87dBm@0.941 31-39@-72dBm@1.000 7-38@-93dBm@0.537 16-47@-95dBm@0.216 12-29@-95dBm@0.288 26-39@-88dBm@0.934 4-22@-81dBm@0.985 1-21@-92dBm@0.687 5-21@-82dBm@0.984 35-36@-93dBm@0.630 11-40@-96dBm@0.189 1-45@-93dBm@0.565 19-33@-97dBm@0.018 6-42@-89dBm@0.869 24-36@-93dBm@0.551 1-2@-82dBm@0.983 13-29@-94dBm@0.501 11-21@-96dBm@0.107 8-47@-89dBm@0.867 24-30@-87dBm@0.940 36-39@-92dBm@0.711 27-37@-93dBm@0.631 1-42@-96dBm@0.153 13-17@-97dBm@0.015 20-46@-93dBm@0.605 18-20@-97dBm@0.062 18-41@-87dBm@0.939 17-48@-91dBm@0.733 18-27@-90dBm@0.861 17-49@-93dBm@0.623 3-6@-89dBm@0.868 8-26@-88dBm@0.934 11-32@-93dBm@0.638 7-17@-80dBm@0.994 28-37@-89dBm@0.889 0-5@-83dBm@0.974 0-30@-94dBm@0.473 33-41@-96dBm@0.178 5-11@-92dBm@0.683 2-18@-92dBm@0.715 8-44@-96dBm@0.080 24-41@-92dBm@0.684 4-16@-91dBm@0.729 2-3@-85dBm@0.959 15-21@-93dBm@0.541 42-44@-96dBm@0.108 7-43@-93dBm@0.568 28-36@-79dBm@1.000 4-5@-82dBm@0.985 0-1@-92dBm@0.670 12-23@-89dBm@0.871 1-15@-88dBm@0.934 8-35@-92dBm@0.703 6-36@-95dBm@0.291 13-14@-89dBm@0.869 11-15@-88dBm@0.934 19-23@-94dBm@0.520 6-26@-91dBm@0.721 9-20@-87dBm@0.949 22-28@-94dBm@0.413 19-21@-93dBm@0.658 21-40@-93dBm@0.649 19-27@-92dBm@0.717 25-41@-97dBm@0.028 5-19@-91dBm@0.784 20-34@-97dBm@0.041 0-33@-92dBm@0.681 14-31@-92dBm@0.681 6-29@-87dBm@0.939 33-47@-90dBm@0.811 5-31@-94dBm@0.325 23-31@-69dBm@1.000 0-28@-94dBm@0.477 41-42@-87dBm@0.948 19-36@-95dBm@0.237 14-22@-85dBm@0.962 7-18@-93dBm@0.659 0-21@-92dBm@0.670 7-34@-89dBm@0.868 20-45@-89dBm@0.868 9-35@-92dBm@0.698 38-44@-93dBm@0.659 11-48@-93dBm@0.561 14-19@-88dBm@0.934 9-29@-96dBm@0.183 15-27@-96dBm@0.167 2-6@-87dBm@0.943 23-25@-97dBm@0.039 4-13@-92dBm@0.681 33-34@-94dBm@0.449 36-37@-97dBm@0.073 40-43@-88dBm@0.917 17-38@-93dBm@0.649 23-46@-69dBm@1.000 2-22@-88dBm@0.907 3-7@-82dBm@0.982 4-15@-97dBm@0.042 29-49@-96dBm@0.152 2-12@-91dBm@0.764 8-12@-93dBm@0.628 4-7@-86dBm@0.954 24-28@-95dBm@0.292 41-45@-85dBm@0.960 12-16@-93dBm@0.602 29-38@-85dBm@0.961 23-36@-90dBm@0.838 17-42@-90dBm@0.860 3-26@-91dBm@0.746 26-32@-95dBm@0.319 13-41@-93dBm@0.534 39-46@-84dBm@0.974 16-20@-92dBm@0.701 12-20@-84dBm@0.971 41-49@-91dBm@0.780 24-29@-96dBm@0.172 21-46@-96dBm@0.161 17-26@-87dBm@0.944 6-37@-94dBm@0.397 7-31@-94dBm@0.365 26-41@-89dBm@0.874 35-39@-90dBm@0.821 7-40@-93dBm@0.646 23-41@-85dBm@0.959 8-10@-96dBm@0.165 3-47@-94dBm@0.337 2-16@-91dBm@0.757 13-39@-94dBm@0.495 17-23@-93dBm@0.653 11-28@-94dBm@0.463 6-11@-93dBm@0.654 2-7@-85dBm@0.961
#aveChargePerCycle runNum=4 0@136.37 1@69.60 2@68.77 3@54.57 4@34.92 5@29.45 6@30.49 7@46.95 8@46.45 9@28.15 10@1.94 11@28.48 12@21.82 13@1.30 14@1.94 15@1.30 16@1.94 17@1.30 18@33.72 19@1.30 20@1.30 21@22.07 22@1.30 23@1.94 24@2.59 25@1.94 26@1.30 27@1.30 28@24.59 29@1.30 30@1.30 31@6.48 32@2.59 33@1.30 34@1.94 35@1.30 36@3.24 37@4.54 38@2.59 39@1.30 40@3.24 41@3.89 42@1.30 43@1.30 44@3.24 45@2.59 46@15.75 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     13.000       119.000       1500.420          22    19                       0                 0              0                0                0                    6        156    11        156     13         0                  0                 0                  0            0      532       50      5                 11                   0                     0                   0          47
             0                27         30   1.593     76.370      2769.333      19690.640         204    20                       0                 0              0                0                0                   45        670    72        670     38        11                  3                 0                  0            9      532       50      5                106                   3                     0                   0          20
             0                20          1   2.050    168.600       469.625      32030.380           0    21                       0                 0              0                0                0                    0         92    21         92      2        37                  0                 0                  0           47      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34047.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
            49                11         16   1.273     35.636       712.500      41091.940         104    59                       0                 0              0                0                0                   27        419    33        419     32         0                  0                 0                  0            0      532       50      5                 53                   0                     0                   0          38
             0                33         21   1.818    111.182      2345.033      61382.200          78    60                       0                 0              0                0                0                   14        403    51        403     20        30                  0                 1                  1           35      532       50      5                 39                   0                     0                   0           5
             0                 5          0   2.400    182.400       187.250      65805.400           0    61                       0                 0              0                0                0                    0         52    13         52      1        19                  0                 0                  0           43      532       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      65953.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65953.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65953.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65953.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65953.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65953.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65953.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65953.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65953.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65953.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
