## dioPeriod = 1.0
## startTime = 1502988548.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34301.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34301.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34301.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34301.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34301.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
            49                12         21   1.167     39.583      1155.500      43055.140         177    59                       0                 0              0                0                0                   26        620    42        620     36         0                  0                 0                  0            0      498       50      4                 92                   0                     0                   0          37
             0                33         15   1.909    103.848      1497.083      65252.620          30    60                       0                 0              0                0                0                    5        241    43        241     16        36                  2                 0                  0           39      498       50      4                 15                   3                     0                   0           4
             0                 4          0   2.000    187.000       118.250      68082.700           0    61                       0                 0              0                0                0                    0         80     8         80      1        12                  0                 0                  0           54      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68771.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10418,1.03194)@640 2@(1.17047,0.83025)@731 3@(1.03153,0.86966)@568 4@(1.02158,0.86708)@568 5@(1.12859,0.98305)@640 6@(1.05191,0.96802)@853 7@(1.02279,0.96615)@1136 8@(1.08190,0.74191)@1136 9@(1.03493,0.96218)@640 10@(1.32875,0.77713)@1493 11@(1.15345,1.02965)@1592 12@(1.24689,1.03452)@1208 13@(1.39568,0.87646)@1299 14@(0.98830,0.77951)@1371 15@(1.27297,0.95656)@640 16@(0.98214,0.68925)@1421 17@(1.16743,0.89720)@1421 18@(1.09543,1.02250)@568 19@(1.06411,0.92037)@1080 20@(1.33430,1.01134)@731 21@(0.85208,1.21113)@568 22@(1.31959,0.72979)@1493 23@(1.41287,0.89506)@2061 24@(1.10826,0.70479)@1208 25@(1.38457,1.20071)@1024 26@(1.15328,0.76079)@731 27@(1.48647,0.89711)@1939 28@(0.98805,1.18876)@1208 29@(1.44691,0.76828)@2061 30@(0.94464,0.70942)@1208 31@(0.91553,1.08819)@853 32@(1.37166,0.99845)@1280 33@(1.05773,1.13388)@568 34@(1.08021,1.27697)@1939 35@(0.91553,1.01683)@568 36@(1.39075,1.07323)@2323 37@(0.81508,0.92286)@1208 38@(0.90348,0.93889)@568 39@(1.11596,0.71498)@1371 40@(1.12722,0.97005)@1136 41@(1.29303,0.87604)@1493 42@(0.86084,1.36201)@1299 43@(1.07905,1.09667)@1421 44@(1.01549,1.25325)@1208 45@(1.12490,0.58490)@1371 46@(0.92738,1.20488)@640 47@(0.88723,0.53681)@1462 48@(0.96432,0.77876)@1136 49@(1.05713,1.11967)@1208
#links runNum=4 21-28@-92dBm@0.682 0-41@-96dBm@0.152 17-22@-88dBm@0.905 31-40@-92dBm@0.664 8-25@-95dBm@0.207 24-27@-94dBm@0.519 32-34@-92dBm@0.664 17-45@-93dBm@0.653 35-46@-95dBm@0.283 3-16@-93dBm@0.641 3-12@-96dBm@0.152 23-32@-94dBm@0.370 5-32@-90dBm@0.835 28-42@-94dBm@0.388 13-23@-73dBm@1.000 14-28@-93dBm@0.649 30-31@-94dBm@0.435 2-3@-87dBm@0.939 9-13@-92dBm@0.676 3-48@-88dBm@0.932 15-17@-85dBm@0.964 0-26@-91dBm@0.722 10-12@-91dBm@0.720 8-19@-91dBm@0.746 4-24@-90dBm@0.838 11-18@-90dBm@0.805 5-18@-92dBm@0.697 30-35@-97dBm@0.021 24-28@-95dBm@0.288 7-12@-88dBm@0.917 3-34@-97dBm@0.018 19-40@-82dBm@0.983 9-31@-90dBm@0.864 0-3@-86dBm@0.952 22-40@-97dBm@0.005 6-24@-89dBm@0.869 2-15@-85dBm@0.967 28-39@-97dBm@0.018 6-8@-92dBm@0.713 17-19@-84dBm@0.974 6-13@-96dBm@0.165 9-25@-93dBm@0.649 18-40@-83dBm@0.978 10-18@-94dBm@0.357 0-5@-89dBm@0.868 3-41@-94dBm@0.419 10-23@-88dBm@0.920 4-19@-94dBm@0.431 0-35@-87dBm@0.941 25-30@-97dBm@0.069 8-16@-85dBm@0.963 5-7@-86dBm@0.956 13-14@-94dBm@0.337 9-17@-90dBm@0.863 33-49@-75dBm@1.000 30-40@-93dBm@0.624 9-41@-91dBm@0.746 26-39@-92dBm@0.680 5-46@-93dBm@0.638 37-43@-91dBm@0.758 27-36@-90dBm@0.812 3-35@-87dBm@0.946 3-7@-83dBm@0.979 18-22@-92dBm@0.663 35-49@-85dBm@0.960 0-1@-89dBm@0.867 12-43@-87dBm@0.942 2-17@-97dBm@0.054 5-43@-96dBm@0.158 26-47@-91dBm@0.729 21-44@-97dBm@0.062 8-10@-93dBm@0.652 12-49@-92dBm@0.698 10-39@-87dBm@0.942 23-28@-95dBm@0.259 5-21@-92dBm@0.710 5-16@-96dBm@0.077 9-11@-88dBm@0.937 11-28@-93dBm@0.625 0-25@-94dBm@0.508 10-49@-97dBm@0.003 9-30@-90dBm@0.861 5-15@-94dBm@0.515 0-46@-90dBm@0.865 14-39@-84dBm@0.974 19-28@-97dBm@0.053 1-43@-96dBm@0.146 12-34@-92dBm@0.706 4-48@-90dBm@0.862 23-38@-97dBm@0.005 20-21@-96dBm@0.092 1-3@-87dBm@0.941 19-30@-97dBm@0.075 7-19@-91dBm@0.753 6-20@-89dBm@0.865 11-25@-91dBm@0.738 33-44@-89dBm@0.870 10-16@-94dBm@0.392 7-39@-89dBm@0.866 8-31@-93dBm@0.645 7-15@-95dBm@0.229 17-27@-95dBm@0.279 0-20@-91dBm@0.743 12-26@-97dBm@0.065 20-23@-95dBm@0.278 5-22@-93dBm@0.640 18-33@-88dBm@0.906 17-31@-91dBm@0.743 13-36@-93dBm@0.589 0-9@-91dBm@0.803 11-13@-92dBm@0.697 4-40@-87dBm@0.944 4-30@-96dBm@0.145 16-24@-95dBm@0.224 22-23@-93dBm@0.647 5-11@-79dBm@1.000 14-16@-85dBm@0.959 15-29@-93dBm@0.588 16-30@-83dBm@0.976 10-40@-93dBm@0.640 12-14@-95dBm@0.294 43-44@-89dBm@0.865 21-41@-95dBm@0.232 3-11@-93dBm@0.545 13-15@-92dBm@0.679 28-43@-94dBm@0.387 1-18@-73dBm@1.000 10-13@-93dBm@0.545 0-18@-87dBm@0.939 38-49@-92dBm@0.669 7-26@-96dBm@0.148 29-33@-96dBm@0.173 4-9@-97dBm@0.021 31-42@-91dBm@0.732 10-11@-91dBm@0.730 4-38@-96dBm@0.156 41-45@-96dBm@0.165 6-43@-84dBm@0.974 39-45@-96dBm@0.153 0-21@-88dBm@0.906 7-14@-86dBm@0.957 6-9@-76dBm@1.000 4-21@-94dBm@0.369 10-26@-97dBm@0.010 2-41@-87dBm@0.945 19-45@-95dBm@0.260 25-49@-94dBm@0.323 17-23@-94dBm@0.368 2-40@-95dBm@0.213 10-36@-96dBm@0.103 3-9@-80dBm@0.990 21-42@-92dBm@0.682 17-29@-97dBm@0.002 40-49@-88dBm@0.912 1-20@-89dBm@0.868 8-14@-85dBm@0.963 28-36@-97dBm@0.029 14-49@-96dBm@0.121 11-14@-91dBm@0.737 7-24@-92dBm@0.668 20-28@-93dBm@0.651 14-37@-90dBm@0.864 22-36@-93dBm@0.642 43-45@-94dBm@0.327 5-6@-90dBm@0.847 6-30@-91dBm@0.736 28-40@-94dBm@0.445 21-39@-96dBm@0.085 35-43@-93dBm@0.564 16-33@-97dBm@0.044 20-32@-72dBm@1.000 8-39@-78dBm@1.000 23-27@-89dBm@0.883 9-37@-94dBm@0.415 1-41@-93dBm@0.650 16-39@-85dBm@0.964 5-42@-94dBm@0.436 0-4@-84dBm@0.974 2-14@-90dBm@0.809 16-17@-89dBm@0.869 15-18@-93dBm@0.545 5-35@-91dBm@0.723 7-9@-70dBm@1.000 1-33@-84dBm@0.969 0-6@-93dBm@0.656 18-49@-90dBm@0.864 13-27@-90dBm@0.836 6-25@-93dBm@0.619 34-43@-95dBm@0.204 30-47@-89dBm@0.890 18-19@-90dBm@0.806 38-48@-95dBm@0.267 1-21@-94dBm@0.322 7-22@-94dBm@0.384 22-39@-88dBm@0.934 8-35@-96dBm@0.151 42-46@-97dBm@0.035 8-45@-91dBm@0.743 17-18@-87dBm@0.942 6-18@-89dBm@0.878 6-38@-86dBm@0.958 0-38@-83dBm@0.974 10-35@-96dBm@0.154 44-46@-92dBm@0.715 2-5@-93dBm@0.609 28-49@-83dBm@0.974 15-37@-95dBm@0.313 0-2@-91dBm@0.777 5-40@-64dBm@1.000 34-49@-92dBm@0.686 14-18@-95dBm@0.203 0-15@-89dBm@0.870 8-9@-93dBm@0.643 12-20@-86dBm@0.958 15-19@-90dBm@0.823 13-40@-89dBm@0.867 30-39@-90dBm@0.860 17-36@-90dBm@0.861 12-38@-95dBm@0.193 2-39@-90dBm@0.865 35-42@-91dBm@0.730 1-4@-91dBm@0.717 21-38@-95dBm@0.278 13-19@-96dBm@0.133 21-48@-97dBm@0.041 2-13@-88dBm@0.926 5-10@-93dBm@0.642 9-21@-91dBm@0.726 45-48@-92dBm@0.685 7-48@-96dBm@0.116 7-8@-88dBm@0.903 24-26@-93dBm@0.619 3-8@-85dBm@0.959 28-34@-85dBm@0.967 14-48@-72dBm@1.000 11-49@-86dBm@0.953 3-6@-95dBm@0.286 3-5@-88dBm@0.935 28-32@-93dBm@0.522 3-19@-78dBm@1.000 2-45@-90dBm@0.862 1-10@-92dBm@0.678 28-38@-92dBm@0.687 1-6@-87dBm@0.943 26-48@-94dBm@0.456 6-15@-89dBm@0.894 27-31@-96dBm@0.150 9-35@-84dBm@0.974 3-38@-96dBm@0.083 32-36@-84dBm@0.974 11-12@-89dBm@0.893 5-12@-86dBm@0.952 6-17@-85dBm@0.965 9-38@-91dBm@0.766 35-39@-93dBm@0.641 30-48@-87dBm@0.949 4-37@-90dBm@0.828 17-30@-96dBm@0.087 18-30@-93dBm@0.661 4-7@-96dBm@0.152 6-7@-82dBm@0.984 4-14@-96dBm@0.177 26-46@-97dBm@0.055 23-48@-95dBm@0.208 24-47@-91dBm@0.781 14-19@-91dBm@0.734 1-12@-96dBm@0.121 4-6@-81dBm@0.986 13-20@-88dBm@0.912 0-33@-87dBm@0.941 17-46@-94dBm@0.367 22-29@-85dBm@0.961 1-30@-97dBm@0.037 43-46@-96dBm@0.169 7-49@-95dBm@0.196 5-39@-95dBm@0.229 8-40@-96dBm@0.117 28-35@-87dBm@0.941 1-2@-90dBm@0.861 14-47@-94dBm@0.520 24-39@-74dBm@1.000 3-30@-89dBm@0.883 26-45@-85dBm@0.959 30-49@-96dBm@0.173 4-5@-94dBm@0.405 6-12@-93dBm@0.540 2-31@-96dBm@0.142 10-29@-84dBm@0.973 23-40@-94dBm@0.429 5-30@-92dBm@0.713 11-21@-94dBm@0.418 37-39@-92dBm@0.692 32-49@-95dBm@0.245 27-48@-97dBm@0.002 3-4@-85dBm@0.963 7-35@-94dBm@0.502 19-37@-92dBm@0.707 0-31@-92dBm@0.671 4-39@-93dBm@0.601 9-26@-90dBm@0.863 18-35@-91dBm@0.792 13-18@-92dBm@0.698 31-46@-96dBm@0.120 4-26@-90dBm@0.855 42-44@-93dBm@0.584 1-28@-87dBm@0.940
#aveChargePerCycle runNum=4 0@148.67 1@47.51 2@47.98 3@60.50 4@39.32 5@47.54 6@33.04 7@1.30 8@1.30 9@1.30 10@38.03 11@1.30 12@19.14 13@32.30 14@1.30 15@1.30 16@2.59 17@1.30 18@29.22 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@22.65 27@2.59 28@1.30 29@1.30 30@1.94 31@1.94 32@2.59 33@33.90 34@2.59 35@25.04 36@2.59 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@4.54 43@1.30 44@1.30 45@1.94 46@1.30 47@3.24 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
            49                 4          8   1.250     13.000       118.000       2433.960          45    19                       0                 0              0                0                0                    9        256    18        256     17         0                  1                 0                  0            0      532       50      5                 23                   0                     0                   0          45
             0                33         36   1.848     72.515      2228.700      26846.540         287    20                       0                 0              0                0                0                   71        804    79        804     35        13                  3                 1                  1           31      532       50      5                154                   0                     0                   0          12
             0                12          0   2.250    149.583       286.000      38067.380           0    21                       0                 0              0                0                0                    0         92    11         92      1        34                  0                 0                  0           48      532       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      40035.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40035.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40035.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40035.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40035.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40035.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40035.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40035.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40035.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40035.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40035.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40035.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40035.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40035.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      532       50      5                  0                   0                     0                   0           0
