## dioPeriod = 1.0
## startTime = 1502988537.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     16.000        93.000       1411.000           2    19                       0                 0              0                0                0                    0        154    10        154     11         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0          47
             0                18         35   1.611     94.389      2582.483      20892.620         295    20                       0                 0              0                0                0                   53        789    68        789     39         9                  2                 1                  1           13      466       50      5                158                   0                     0                   0          29
             0                21          3   1.905    177.905      1040.769      34992.560           0    21                       0                 0              0                0                0                    0         96    15         96      2        40                  0                 0                  0           52      466       50      5                  0                   2                     0                   0           8
             0                 8          0   2.750    229.750       119.750      38532.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           52      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
            49                 8         21   1.250     37.375       746.000      46408.080         145    59                       0                 0              0                0                0                   24        527    37        527     29         0                  0                 0                  0            0      466       50      5                 74                   0                     0                   0          41
             0                29         23   1.862    107.621      2087.983      68279.820          44    60                       0                 0              0                0                0                   11        306    54        306     22        29                  0                 0                  0           35      466       50      5                 22                   4                     0                   0          12
             0                12          0   2.417    190.333       233.222      72337.380           0    61                       0                 0              0                0                0                    0          0     0          0      0        20                  0                 0                  0           55      466       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           43      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72337.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
