## dioPeriod = 1.0
## startTime = 1502988547.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 17-32@-94dBm@0.341 3-10@-80dBm@0.989 24-39@-96dBm@0.168 27-39@-85dBm@0.960 8-10@-69dBm@1.000 6-7@-73dBm@1.000 12-22@-94dBm@0.519 20-47@-94dBm@0.342 20-27@-97dBm@0.065 10-29@-89dBm@0.869 9-11@-92dBm@0.672 30-34@-94dBm@0.360 1-46@-92dBm@0.710 1-10@-85dBm@0.966 30-39@-85dBm@0.966 22-42@-86dBm@0.956 29-38@-97dBm@0.060 24-25@-97dBm@0.025 10-19@-91dBm@0.767 28-47@-81dBm@0.985 0-2@-92dBm@0.677 31-33@-93dBm@0.653 8-30@-89dBm@0.869 10-23@-96dBm@0.167 11-27@-91dBm@0.741 17-29@-90dBm@0.825 4-6@-89dBm@0.866 6-40@-89dBm@0.887 4-31@-86dBm@0.951 11-37@-91dBm@0.800 11-12@-85dBm@0.959 21-24@-91dBm@0.753 6-10@-92dBm@0.674 18-29@-93dBm@0.583 13-37@-91dBm@0.773 41-42@-95dBm@0.192 10-36@-92dBm@0.664 11-22@-85dBm@0.960 2-12@-88dBm@0.907 8-41@-84dBm@0.974 24-43@-96dBm@0.182 20-37@-93dBm@0.543 35-42@-84dBm@0.974 2-32@-91dBm@0.729 10-13@-91dBm@0.791 21-32@-93dBm@0.639 45-47@-97dBm@0.025 26-31@-94dBm@0.381 23-35@-97dBm@0.071 14-35@-95dBm@0.229 9-16@-96dBm@0.122 9-13@-95dBm@0.308 5-8@-91dBm@0.791 21-26@-88dBm@0.906 2-27@-86dBm@0.950 19-40@-92dBm@0.674 11-20@-94dBm@0.439 3-40@-78dBm@1.000 6-18@-90dBm@0.838 3-20@-76dBm@1.000 0-1@-94dBm@0.508 7-29@-74dBm@1.000 1-11@-89dBm@0.897 48-49@-94dBm@0.379 33-37@-93dBm@0.568 2-19@-92dBm@0.690 18-39@-90dBm@0.862 20-32@-93dBm@0.647 25-41@-91dBm@0.737 0-48@-88dBm@0.935 8-37@-96dBm@0.178 2-28@-93dBm@0.639 17-37@-91dBm@0.723 34-36@-93dBm@0.577 6-45@-96dBm@0.086 14-25@-96dBm@0.189 41-45@-91dBm@0.741 21-30@-94dBm@0.371 22-23@-96dBm@0.088 12-17@-93dBm@0.639 18-34@-95dBm@0.245 18-21@-90dBm@0.841 6-27@-86dBm@0.957 13-21@-92dBm@0.710 2-5@-89dBm@0.878 14-39@-93dBm@0.522 16-30@-96dBm@0.168 1-3@-92dBm@0.696 12-32@-74dBm@1.000 6-42@-92dBm@0.678 15-32@-71dBm@1.000 16-21@-92dBm@0.698 11-21@-88dBm@0.931 8-12@-91dBm@0.738 21-22@-76dBm@1.000 7-26@-94dBm@0.449 42-48@-88dBm@0.936 2-41@-91dBm@0.727 17-31@-83dBm@0.975 26-35@-89dBm@0.870 39-49@-90dBm@0.844 8-46@-91dBm@0.725 0-49@-84dBm@0.973 28-41@-97dBm@0.059 27-29@-82dBm@0.985 5-18@-88dBm@0.936 13-29@-96dBm@0.127 15-22@-95dBm@0.306 4-20@-93dBm@0.640 7-31@-87dBm@0.945 5-12@-94dBm@0.335 30-49@-91dBm@0.724 30-45@-91dBm@0.741 6-8@-93dBm@0.593 9-33@-85dBm@0.962 36-41@-97dBm@0.037 46-49@-86dBm@0.952 26-40@-94dBm@0.335 29-35@-83dBm@0.976 3-13@-80dBm@0.989 1-47@-86dBm@0.957 6-26@-89dBm@0.900 18-24@-92dBm@0.707 36-38@-97dBm@0.054 5-38@-91dBm@0.731 3-23@-94dBm@0.513 4-34@-83dBm@0.974 42-46@-84dBm@0.973 22-40@-86dBm@0.957 5-45@-97dBm@0.045 27-32@-95dBm@0.231 23-43@-93dBm@0.645 17-21@-92dBm@0.679 2-9@-89dBm@0.870 10-16@-89dBm@0.867 27-48@-89dBm@0.866 30-37@-95dBm@0.230 32-33@-84dBm@0.974 19-31@-90dBm@0.863 1-29@-95dBm@0.205 2-8@-82dBm@0.985 24-40@-96dBm@0.089 33-45@-92dBm@0.664 17-30@-92dBm@0.680 37-44@-94dBm@0.503 0-5@-96dBm@0.163 10-41@-89dBm@0.896 8-11@-85dBm@0.959 20-44@-91dBm@0.756 37-43@-92dBm@0.669 1-2@-90dBm@0.863 32-38@-95dBm@0.225 7-35@-95dBm@0.202 12-14@-79dBm@0.996 37-38@-96dBm@0.179 13-25@-96dBm@0.190 5-10@-93dBm@0.646 33-38@-81dBm@0.985 6-24@-89dBm@0.888 29-46@-94dBm@0.499 6-16@-85dBm@0.966 23-45@-92dBm@0.713 3-12@-76dBm@1.000 19-21@-96dBm@0.098 44-45@-79dBm@1.000 30-42@-96dBm@0.146 4-30@-95dBm@0.256 9-46@-96dBm@0.190 1-20@-86dBm@0.952 17-26@-93dBm@0.615 18-30@-71dBm@1.000 22-35@-72dBm@1.000 2-13@-96dBm@0.159 3-34@-89dBm@0.868 4-39@-94dBm@0.433 4-23@-91dBm@0.798 11-49@-94dBm@0.495 18-49@-89dBm@0.866 14-37@-96dBm@0.165 1-4@-90dBm@0.863 7-39@-94dBm@0.468 5-25@-93dBm@0.638 3-16@-92dBm@0.686 17-47@-96dBm@0.099 13-14@-86dBm@0.954 14-44@-88dBm@0.933 15-35@-90dBm@0.810 0-7@-92dBm@0.670 27-31@-93dBm@0.645 3-7@-92dBm@0.672 2-3@-92dBm@0.676 27-49@-96dBm@0.180 13-32@-86dBm@0.950 1-15@-88dBm@0.936 11-29@-97dBm@0.004 37-40@-94dBm@0.503 16-17@-85dBm@0.965 4-9@-92dBm@0.675 0-16@-95dBm@0.230 18-35@-91dBm@0.731 5-23@-96dBm@0.099 17-19@-91dBm@0.722 6-15@-95dBm@0.264 30-40@-92dBm@0.694 35-41@-93dBm@0.526 29-45@-93dBm@0.616 18-20@-92dBm@0.698 34-38@-91dBm@0.761 2-35@-95dBm@0.223 12-23@-96dBm@0.096 13-40@-93dBm@0.631 26-28@-82dBm@0.985 14-34@-81dBm@0.985 2-7@-90dBm@0.813 3-9@-89dBm@0.886 2-47@-92dBm@0.693 2-6@-89dBm@0.880 16-40@-86dBm@0.958 20-23@-93dBm@0.554 23-33@-90dBm@0.861 39-47@-96dBm@0.155 20-41@-94dBm@0.404 7-45@-96dBm@0.159 24-44@-94dBm@0.466 12-25@-90dBm@0.865 7-22@-77dBm@1.000 5-42@-96dBm@0.161 3-4@-70dBm@1.000 27-35@-96dBm@0.080 34-37@-81dBm@0.987 8-40@-91dBm@0.752 12-44@-86dBm@0.951 0-42@-85dBm@0.961 41-47@-91dBm@0.793 17-20@-84dBm@0.974 10-14@-83dBm@0.976 29-41@-90dBm@0.863 8-42@-91dBm@0.799 25-44@-85dBm@0.959 39-45@-89dBm@0.875 22-27@-93dBm@0.575 2-24@-95dBm@0.231 27-42@-87dBm@0.942 8-43@-95dBm@0.211 8-15@-84dBm@0.974 5-24@-87dBm@0.944 8-27@-91dBm@0.746 2-10@-87dBm@0.948 1-6@-93dBm@0.629 19-35@-95dBm@0.208 3-17@-90dBm@0.854 24-30@-95dBm@0.211 19-28@-92dBm@0.695 0-3@-93dBm@0.639 6-31@-91dBm@0.767 8-22@-85dBm@0.959 16-44@-97dBm@0.031 40-46@-91dBm@0.767 27-41@-78dBm@1.000 31-36@-90dBm@0.862 14-15@-91dBm@0.767 10-18@-90dBm@0.865 7-13@-91dBm@0.797 17-23@-95dBm@0.289 1-31@-84dBm@0.972 14-21@-96dBm@0.135 11-40@-94dBm@0.438 5-20@-96dBm@0.122 2-40@-90dBm@0.857 10-40@-89dBm@0.866 16-37@-93dBm@0.650 18-41@-95dBm@0.207 37-49@-96dBm@0.159 1-5@-96dBm@0.121 28-49@-94dBm@0.494 7-24@-95dBm@0.267 8-25@-93dBm@0.639 17-40@-86dBm@0.957 15-37@-89dBm@0.901 5-32@-95dBm@0.314 25-45@-86dBm@0.950 22-29@-72dBm@1.000 11-41@-87dBm@0.941 23-27@-96dBm@0.175 5-33@-96dBm@0.172 0-4@-93dBm@0.590 21-49@-90dBm@0.819 29-30@-87dBm@0.939 8-32@-94dBm@0.439 13-45@-96dBm@0.123 9-43@-91dBm@0.757 17-35@-85dBm@0.960 5-14@-97dBm@0.025 22-41@-83dBm@0.978 20-31@-97dBm@0.066 9-25@-94dBm@0.428 4-5@-88dBm@0.937 10-49@-91dBm@0.747 3-5@-92dBm@0.684 3-38@-95dBm@0.250
#aveChargePerCycle runNum=4 0@146.21 1@79.11 2@89.17 3@61.71 4@1.30 5@40.86 6@28.22 7@39.91 8@22.58 9@33.85 10@34.52 11@20.12 12@26.02 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@2.59 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.94 27@1.30 28@1.94 29@1.30 30@3.24 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@33.16 40@2.59 41@2.59 42@30.94 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@53.96
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      3.000        51.000        997.920           8    19                       0                 0              0                0                0                    3        133     6        133     11         0                  0                 0                  0            0      515       50      5                  4                   0                     0                   0          48
             0                22         44   1.682     86.864      2880.833      21903.700         316    20                       0                 0              0                0                0                   67        788    81        788     40        10                  3                 0                  0            8      515       50      5                166                   2                     0                   0          26
             0                26          1   2.346    164.192       585.300      37470.600           6    21                       0                 0              0                0                0                    3        107    38        107      4        36                  0                 0                  0           56      515       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           54      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39045.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
            49                 3         20   1.000     41.333       735.000      45674.380         102    59                       0                 0              0                0                0                   13        478    34        478     29         0                  0                 0                  0            0      515       50      5                 52                   0                     0                   0          46
             0                31         30   1.871    104.839      2325.600      69848.160         102    60                       0                 0              0                0                0                   24        455    63        455     23        25                  1                 1                  1           44      514       50      5                 53                   2                     0                   0          15
             0                14          1   2.571    199.429       283.292      76366.040           8    61                       0                 0              0                0                0                    4        161    35        161      4        22                  0                 0                  0           57      515       50      5                  4                   1                     0                   0           1
             0                 1          0   3.000    294.000       100.000      78844.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           48      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           30      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78844.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
