## dioPeriod = 1.0
## startTime = 1502988553.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77097.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77097.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77097.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77097.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77097.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77097.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77097.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77097.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77097.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77097.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77097.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77097.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.24034,0.62166)@1024 2@(1.09281,0.80815)@640 3@(1.13189,0.85147)@731 4@(1.16572,0.80618)@853 5@(1.18289,0.78434)@1877 6@(1.41143,0.74477)@1584 7@(1.17636,0.85688)@568 8@(1.17543,1.00801)@1421 9@(0.98082,0.94674)@512 10@(1.19517,0.77070)@1421 11@(1.16030,0.83989)@1243 12@(1.07063,0.80877)@1208 13@(1.37165,0.81666)@1365 14@(1.25130,0.98150)@1136 15@(1.15841,0.73970)@1208 16@(0.98460,0.78527)@1280 17@(1.32029,0.86286)@1664 18@(1.41794,0.74458)@1664 19@(1.37171,0.68549)@1371 20@(1.13966,0.63271)@1421 21@(0.90497,0.92734)@1280 22@(1.38398,0.88546)@2224 23@(1.09657,0.69927)@1776 24@(1.35626,0.72549)@1584 25@(1.25708,0.77507)@1664 26@(1.47674,0.65964)@2152 27@(1.19250,0.86361)@1299 28@(1.50760,0.83614)@2152 29@(1.04341,1.20420)@1584 30@(1.40754,0.53975)@1877 31@(1.35333,0.66070)@1208 32@(1.32520,0.82000)@853 33@(1.03917,0.68810)@1848 34@(1.10108,0.54213)@1371 35@(1.50128,0.59889)@2517 36@(1.04238,0.44537)@2232 37@(0.97999,0.63575)@1208 38@(1.09705,0.44668)@2152 39@(1.26574,0.58941)@1536 40@(1.33202,0.89893)@1136 41@(1.53872,0.77968)@1920 42@(1.09468,1.19266)@1493 43@(1.02383,0.73805)@1080 44@(1.22156,0.73411)@1299 45@(1.20724,0.71663)@2133 46@(1.29596,0.90987)@1280 47@(1.65284,0.92341)@1584 48@(1.11325,0.67629)@1208 49@(1.22323,0.41834)@1664
#links runNum=4 8-21@-93dBm@0.656 4-7@-87dBm@0.939 5-10@-71dBm@1.000 5-16@-93dBm@0.604 26-31@-88dBm@0.936 3-44@-88dBm@0.914 30-47@-96dBm@0.117 6-25@-88dBm@0.906 22-42@-94dBm@0.380 5-37@-91dBm@0.723 17-19@-88dBm@0.922 0-32@-93dBm@0.657 13-34@-95dBm@0.275 10-43@-92dBm@0.665 4-15@-93dBm@0.654 2-19@-91dBm@0.781 1-30@-93dBm@0.654 23-49@-92dBm@0.681 13-42@-93dBm@0.529 6-17@-86dBm@0.956 24-45@-90dBm@0.859 6-22@-90dBm@0.862 19-38@-95dBm@0.214 0-16@-97dBm@0.001 14-32@-94dBm@0.512 9-11@-93dBm@0.578 20-32@-92dBm@0.709 1-5@-93dBm@0.642 17-33@-92dBm@0.673 1-13@-94dBm@0.333 19-24@-93dBm@0.644 10-22@-87dBm@0.941 16-34@-92dBm@0.669 12-19@-94dBm@0.326 12-23@-83dBm@0.974 10-45@-87dBm@0.941 17-43@-91dBm@0.769 18-47@-92dBm@0.680 32-47@-91dBm@0.763 23-29@-95dBm@0.225 11-39@-90dBm@0.848 9-39@-94dBm@0.477 17-46@-89dBm@0.883 24-32@-90dBm@0.824 6-46@-92dBm@0.715 1-18@-91dBm@0.803 45-47@-94dBm@0.408 16-33@-85dBm@0.967 3-15@-92dBm@0.667 22-35@-93dBm@0.568 5-31@-89dBm@0.897 2-41@-94dBm@0.466 41-44@-92dBm@0.696 18-44@-87dBm@0.943 2-38@-96dBm@0.148 2-3@-81dBm@0.986 37-38@-88dBm@0.932 5-20@-92dBm@0.670 6-15@-94dBm@0.338 13-45@-94dBm@0.406 2-9@-87dBm@0.939 37-49@-91dBm@0.744 22-30@-93dBm@0.591 4-24@-91dBm@0.739 3-38@-96dBm@0.114 19-26@-95dBm@0.231 0-4@-93dBm@0.648 29-42@-95dBm@0.215 7-27@-79dBm@1.000 7-33@-94dBm@0.491 44-45@-96dBm@0.191 7-48@-88dBm@0.936 25-40@-90dBm@0.861 3-34@-90dBm@0.832 34-38@-82dBm@0.980 35-49@-91dBm@0.790 10-25@-93dBm@0.657 5-44@-93dBm@0.595 27-38@-93dBm@0.649 10-12@-84dBm@0.974 12-25@-91dBm@0.721 33-44@-88dBm@0.934 3-6@-92dBm@0.666 23-39@-88dBm@0.926 12-17@-94dBm@0.380 34-36@-90dBm@0.824 10-31@-86dBm@0.957 27-41@-94dBm@0.460 17-22@-91dBm@0.756 2-22@-96dBm@0.142 13-24@-88dBm@0.937 42-43@-96dBm@0.189 26-44@-89dBm@0.866 5-29@-94dBm@0.443 10-26@-90dBm@0.824 1-46@-91dBm@0.718 13-32@-79dBm@1.000 23-45@-96dBm@0.136 1-49@-90dBm@0.865 2-42@-93dBm@0.654 1-24@-96dBm@0.111 0-3@-91dBm@0.729 31-33@-94dBm@0.372 0-9@-78dBm@1.000 0-27@-97dBm@0.032 23-28@-94dBm@0.403 8-41@-94dBm@0.501 2-4@-78dBm@1.000 20-30@-94dBm@0.459 7-9@-89dBm@0.865 0-29@-97dBm@0.058 15-43@-83dBm@0.977 7-37@-90dBm@0.855 6-18@-59dBm@1.000 9-43@-87dBm@0.940 18-28@-92dBm@0.666 7-14@-87dBm@0.938 20-27@-91dBm@0.747 11-44@-87dBm@0.947 23-27@-86dBm@0.957 45-48@-95dBm@0.268 11-28@-94dBm@0.464 4-20@-94dBm@0.461 4-5@-89dBm@0.868 15-23@-85dBm@0.959 2-12@-83dBm@0.976 39-41@-91dBm@0.742 12-37@-89dBm@0.901 24-31@-84dBm@0.973 15-48@-83dBm@0.974 5-45@-82dBm@0.985 6-7@-96dBm@0.168 21-25@-93dBm@0.649 36-43@-95dBm@0.204 7-25@-91dBm@0.727 2-39@-97dBm@0.001 3-11@-71dBm@1.000 33-46@-95dBm@0.220 22-26@-88dBm@0.907 1-39@-77dBm@1.000 36-46@-97dBm@0.035 40-45@-88dBm@0.935 11-12@-88dBm@0.911 7-31@-90dBm@0.864 19-20@-97dBm@0.072 8-16@-94dBm@0.414 4-17@-92dBm@0.701 11-32@-87dBm@0.941 11-21@-90dBm@0.818 24-46@-91dBm@0.735 17-47@-91dBm@0.723 20-49@-95dBm@0.250 3-46@-94dBm@0.360 4-19@-89dBm@0.866 2-14@-97dBm@0.046 13-41@-87dBm@0.946 28-41@-83dBm@0.975 21-49@-96dBm@0.160 5-13@-90dBm@0.864 6-48@-91dBm@0.782 0-46@-94dBm@0.477 12-29@-92dBm@0.671 9-49@-97dBm@0.009 6-28@-86dBm@0.952 15-17@-92dBm@0.694 0-21@-94dBm@0.425 12-14@-97dBm@0.018 25-46@-96dBm@0.144 4-32@-87dBm@0.941 5-6@-90dBm@0.861 18-19@-89dBm@0.894 19-23@-93dBm@0.639 2-48@-86dBm@0.953 32-45@-95dBm@0.243 8-9@-93dBm@0.601 23-38@-96dBm@0.160 9-24@-97dBm@0.007 8-40@-86dBm@0.956 8-48@-93dBm@0.656 6-27@-89dBm@0.900 6-19@-86dBm@0.958 4-23@-95dBm@0.225 11-45@-85dBm@0.959 13-17@-93dBm@0.654 5-25@-88dBm@0.936 10-19@-88dBm@0.937 16-49@-96dBm@0.158 6-31@-81dBm@0.988 10-27@-80dBm@0.990 38-49@-92dBm@0.694 24-30@-94dBm@0.519 22-40@-88dBm@0.936 31-45@-85dBm@0.963 27-33@-90dBm@0.863 9-29@-90dBm@0.861 21-48@-92dBm@0.677 10-16@-91dBm@0.792 2-15@-86dBm@0.951 14-41@-93dBm@0.639 1-11@-94dBm@0.333 18-25@-86dBm@0.955 12-27@-88dBm@0.910 5-19@-87dBm@0.948 27-48@-92dBm@0.679 30-31@-96dBm@0.091 31-37@-93dBm@0.586 5-27@-81dBm@0.986 1-25@-89dBm@0.875 31-32@-95dBm@0.245 27-45@-90dBm@0.864 4-14@-96dBm@0.092 37-46@-94dBm@0.337 21-43@-92dBm@0.692 30-35@-90dBm@0.863 7-8@-91dBm@0.742 7-20@-92dBm@0.666 16-21@-91dBm@0.786 24-26@-96dBm@0.191 10-14@-94dBm@0.330 22-28@-94dBm@0.424 27-32@-92dBm@0.680 11-18@-92dBm@0.708 33-45@-94dBm@0.340 7-43@-87dBm@0.949 5-46@-85dBm@0.963 5-8@-90dBm@0.863 15-20@-82dBm@0.983 2-16@-90dBm@0.844 4-43@-93dBm@0.588 35-40@-96dBm@0.114 12-36@-93dBm@0.560 25-27@-92dBm@0.676 2-17@-93dBm@0.572 18-46@-94dBm@0.483 3-7@-78dBm@1.000 35-46@-94dBm@0.416 8-12@-94dBm@0.376 4-27@-82dBm@0.985 9-42@-93dBm@0.536 3-27@-82dBm@0.985 0-1@-93dBm@0.595 3-43@-96dBm@0.080 13-47@-94dBm@0.382 32-48@-94dBm@0.384 9-15@-93dBm@0.619 9-22@-95dBm@0.211 17-40@-80dBm@0.988 23-36@-93dBm@0.655 8-11@-89dBm@0.882 6-14@-89dBm@0.868 26-41@-91dBm@0.718 0-7@-87dBm@0.938 9-36@-96dBm@0.093 12-43@-81dBm@0.986 32-42@-95dBm@0.301 4-8@-87dBm@0.939 11-15@-91dBm@0.728 4-45@-94dBm@0.496 15-33@-91dBm@0.719 37-44@-95dBm@0.298 8-24@-94dBm@0.360 40-46@-79dBm@0.997 14-31@-95dBm@0.224 7-40@-87dBm@0.938 14-46@-89dBm@0.866 12-39@-93dBm@0.650 24-48@-93dBm@0.524 4-10@-85dBm@0.962 10-13@-93dBm@0.659 3-42@-91dBm@0.755 7-11@-77dBm@1.000 9-16@-96dBm@0.086 25-44@-93dBm@0.559 22-37@-96dBm@0.135 1-2@-89dBm@0.876 13-49@-97dBm@0.031 37-40@-96dBm@0.136 3-4@-81dBm@0.985 15-44@-97dBm@0.026 20-22@-95dBm@0.286 9-21@-95dBm@0.242 15-30@-97dBm@0.053 16-37@-88dBm@0.923 4-48@-87dBm@0.940 12-44@-90dBm@0.861 16-24@-95dBm@0.225 21-33@-95dBm@0.287 31-47@-97dBm@0.067 8-25@-95dBm@0.229 19-48@-97dBm@0.015 18-35@-92dBm@0.677 0-2@-89dBm@0.877 16-25@-94dBm@0.426 23-48@-70dBm@1.000 7-10@-95dBm@0.279 33-43@-77dBm@1.000 10-17@-92dBm@0.714 5-12@-82dBm@0.980 6-13@-91dBm@0.741 22-27@-92dBm@0.680 11-31@-95dBm@0.320 22-31@-91dBm@0.760 27-40@-88dBm@0.935 33-34@-91dBm@0.750 5-14@-92dBm@0.703 46-47@-94dBm@0.355 6-10@-91dBm@0.798 27-46@-95dBm@0.297 4-6@-89dBm@0.868 25-37@-96dBm@0.094 16-45@-93dBm@0.642 20-44@-93dBm@0.637 23-33@-97dBm@0.046 34-35@-93dBm@0.560 6-26@-81dBm@0.987 15-27@-88dBm@0.935 28-30@-94dBm@0.417 1-7@-94dBm@0.452 3-29@-93dBm@0.650 12-33@-85dBm@0.961 36-38@-78dBm@1.000 3-5@-88dBm@0.923 1-3@-93dBm@0.608 26-28@-94dBm@0.378 8-38@-96dBm@0.191 19-31@-74dBm@1.000 14-28@-91dBm@0.762
#aveChargePerCycle runNum=4 0@160.97 1@60.02 2@94.29 3@74.05 4@51.55 5@2.59 6@49.38 7@55.08 8@1.30 9@27.75 10@1.94 11@1.30 12@46.33 13@1.30 14@1.30 15@1.30 16@1.30 17@3.24 18@31.19 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@21.84 28@1.30 29@1.30 30@1.30 31@1.30 32@35.63 33@2.59 34@1.94 35@3.24 36@3.24 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
            49                 3          9   1.000      9.333       145.000       2018.100          28    19                       0                 0              0                0                0                    2        225    15        225     19         0                  0                 0                  0            0      445       50      5                 15                   0                     0                   0          46
             0                25         26   1.560     79.680      2466.667      21578.260         119    20                       0                 0              0                0                0                   19        517    72        517     31        17                  3                 0                  0           17      445       50      5                 61                   1                     0                   0          21
             0                21          1   2.048    164.095       585.048      30919.520           0    21                       0                 0              0                0                0                    0        101    32        101      3        30                  0                 0                  0           49      445       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           46      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32469.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
            49                16         18   1.375     44.000       810.000      40264.020          90    59                       0                 0              0                0                0                   20        445    45        445     35         0                  0                 0                  0            0      445       50      5                 46                   0                     0                   0          33
             0                25         17   1.920     95.880      1882.500      59486.220          56    60                       0                 0              0                0                0                    7        336    35        336     16        30                  0                 1                  1           42      445       50      5                 29                   2                     0                   0           8
             0                 7          1   1.857    185.000       555.000      65372.080           0    61                       0                 0              0                0                0                    0        167     9        167      4        16                  0                 0                  0           47      445       50      5                  0                   1                     0                   0           1
             0                 1          0   2.000    263.000        65.000      66965.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           23      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66965.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66965.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66965.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66965.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66965.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66965.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      5                  0                   0                     0                   0           0
