## dioPeriod = 1.0
## startTime = 1502988500.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77027.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84348,1.04519)@568 2@(0.75371,1.13415)@640 3@(0.91291,1.09531)@1024 4@(0.79983,1.09069)@568 5@(0.82598,1.19979)@640 6@(0.74147,1.31553)@1877 7@(0.56156,1.12408)@1299 8@(0.52414,1.10821)@1208 9@(1.11130,0.99218)@568 10@(0.84676,1.16425)@1208 11@(0.67287,1.07494)@1208 12@(0.75050,1.25711)@1755 13@(0.43247,1.31962)@1493 14@(0.81437,0.94008)@1493 15@(0.79835,1.26321)@1920 16@(0.98200,1.05320)@1592 17@(0.48741,1.13062)@1280 18@(0.88509,0.92143)@1493 19@(0.80686,1.22107)@1024 20@(0.41772,1.17998)@1939 21@(1.00846,0.91685)@568 22@(0.84242,0.96886)@1136 23@(0.70434,1.20771)@1208 24@(0.41228,1.23049)@1776 25@(0.93723,1.20729)@568 26@(0.50236,1.16059)@1421 27@(0.65573,1.23129)@853 28@(0.93022,1.30067)@1371 29@(0.96751,1.28493)@1421 30@(0.83442,1.03362)@1136 31@(0.67553,1.10896)@1848 32@(0.82861,0.99507)@1136 33@(0.59270,1.24184)@1208 34@(0.86783,0.87762)@1848 35@(0.55994,1.29634)@1939 36@(0.84103,1.17623)@1720 37@(0.60621,1.43883)@1421 38@(0.91422,1.32992)@1421 39@(0.52319,1.04437)@1280 40@(0.84233,1.25584)@1136 41@(0.50036,1.02759)@1939 42@(0.57007,1.37954)@1939 43@(1.07797,0.86498)@2224 44@(0.42924,1.38367)@2061 45@(0.35074,0.99845)@2579 46@(0.78608,1.28941)@1136 47@(0.36823,1.18808)@2323 48@(0.63324,1.07779)@1208 49@(0.82732,1.32643)@1704
#links runNum=4 24-33@-86dBm@0.957 3-32@-91dBm@0.759 5-22@-92dBm@0.700 5-25@-85dBm@0.961 1-40@-87dBm@0.941 19-31@-91dBm@0.725 20-42@-93dBm@0.528 6-18@-94dBm@0.491 3-16@-83dBm@0.974 19-38@-88dBm@0.913 23-32@-92dBm@0.695 10-16@-93dBm@0.523 8-26@-82dBm@0.985 4-46@-88dBm@0.937 10-13@-96dBm@0.086 12-23@-83dBm@0.979 0-27@-93dBm@0.641 12-15@-76dBm@1.000 31-48@-85dBm@0.963 1-16@-96dBm@0.137 10-32@-86dBm@0.955 35-36@-95dBm@0.308 26-37@-96dBm@0.132 4-6@-88dBm@0.935 3-31@-96dBm@0.080 13-47@-89dBm@0.871 23-36@-84dBm@0.974 20-23@-92dBm@0.682 7-41@-90dBm@0.841 2-11@-83dBm@0.974 32-38@-93dBm@0.645 7-47@-93dBm@0.570 9-16@-91dBm@0.722 4-10@-82dBm@0.985 15-39@-92dBm@0.716 0-22@-96dBm@0.164 8-10@-97dBm@0.063 7-11@-86dBm@0.957 11-29@-95dBm@0.295 11-41@-90dBm@0.837 16-18@-86dBm@0.957 8-13@-91dBm@0.718 6-15@-87dBm@0.945 15-37@-92dBm@0.710 12-38@-89dBm@0.869 11-22@-88dBm@0.910 6-27@-91dBm@0.720 6-23@-91dBm@0.779 18-46@-96dBm@0.101 1-32@-84dBm@0.974 1-7@-91dBm@0.766 20-30@-93dBm@0.607 3-25@-84dBm@0.974 21-36@-97dBm@0.053 30-36@-87dBm@0.941 5-18@-95dBm@0.217 32-43@-93dBm@0.612 1-48@-90dBm@0.865 4-40@-90dBm@0.862 14-47@-96dBm@0.079 9-31@-94dBm@0.436 2-10@-85dBm@0.962 41-46@-96dBm@0.168 12-20@-94dBm@0.324 4-43@-95dBm@0.231 42-49@-91dBm@0.798 0-19@-93dBm@0.572 35-42@-91dBm@0.746 14-24@-95dBm@0.316 12-46@-90dBm@0.862 7-23@-94dBm@0.437 23-28@-91dBm@0.776 40-49@-82dBm@0.984 8-48@-82dBm@0.985 15-40@-73dBm@1.000 2-5@-82dBm@0.985 36-40@-94dBm@0.389 17-41@-81dBm@0.986 7-15@-90dBm@0.838 16-19@-90dBm@0.863 31-36@-87dBm@0.941 0-4@-87dBm@0.940 18-43@-94dBm@0.455 7-13@-93dBm@0.590 22-39@-96dBm@0.147 17-20@-91dBm@0.738 14-19@-95dBm@0.198 4-12@-85dBm@0.960 3-19@-97dBm@0.005 1-21@-93dBm@0.580 5-14@-92dBm@0.683 2-9@-92dBm@0.689 1-5@-92dBm@0.699 11-38@-93dBm@0.647 21-45@-97dBm@0.060 5-33@-96dBm@0.104 11-31@-85dBm@0.961 13-42@-88dBm@0.936 6-37@-92dBm@0.700 12-37@-94dBm@0.518 2-4@-85dBm@0.960 1-47@-96dBm@0.081 5-19@-74dBm@1.000 12-27@-94dBm@0.406 0-34@-95dBm@0.237 14-32@-95dBm@0.252 16-43@-89dBm@0.870 17-35@-94dBm@0.417 37-46@-95dBm@0.299 2-29@-94dBm@0.347 1-29@-92dBm@0.665 1-45@-97dBm@0.054 35-41@-90dBm@0.826 9-33@-96dBm@0.173 26-35@-95dBm@0.308 17-22@-94dBm@0.405 2-32@-91dBm@0.736 21-30@-87dBm@0.938 20-24@-84dBm@0.969 2-8@-88dBm@0.933 5-7@-93dBm@0.585 14-27@-92dBm@0.676 3-9@-89dBm@0.866 10-31@-97dBm@0.041 4-8@-96dBm@0.129 2-18@-93dBm@0.638 23-35@-89dBm@0.901 10-40@-88dBm@0.934 5-6@-86dBm@0.959 10-48@-90dBm@0.813 13-36@-94dBm@0.477 14-18@-85dBm@0.959 30-34@-91dBm@0.802 16-34@-91dBm@0.789 26-44@-89dBm@0.877 22-35@-93dBm@0.626 1-25@-97dBm@0.063 2-17@-89dBm@0.896 8-17@-81dBm@0.985 48-49@-93dBm@0.540 6-33@-86dBm@0.953 1-2@-85dBm@0.960 1-23@-89dBm@0.866 0-9@-87dBm@0.947 10-28@-84dBm@0.971 0-3@-93dBm@0.588 18-25@-92dBm@0.717 17-24@-86dBm@0.955 13-40@-93dBm@0.648 14-21@-88dBm@0.923 17-32@-93dBm@0.652 28-42@-92dBm@0.699 32-36@-94dBm@0.507 31-41@-95dBm@0.208 2-38@-95dBm@0.257 1-10@-89dBm@0.869 42-46@-93dBm@0.654 20-47@-97dBm@0.067 15-26@-97dBm@0.035 19-27@-86dBm@0.950 2-33@-86dBm@0.956 0-5@-89dBm@0.869 16-29@-89dBm@0.868 7-20@-90dBm@0.834 27-49@-93dBm@0.539 2-3@-88dBm@0.919 5-23@-89dBm@0.868 27-30@-93dBm@0.660 33-46@-92dBm@0.670 14-25@-90dBm@0.834 20-26@-86dBm@0.958 8-24@-86dBm@0.958 5-28@-91dBm@0.739 1-26@-92dBm@0.667 26-48@-85dBm@0.962 0-8@-96dBm@0.122 12-32@-92dBm@0.669 39-41@-76dBm@1.000 11-34@-90dBm@0.863 7-39@-79dBm@0.999 1-22@-85dBm@0.966 41-45@-93dBm@0.632 10-42@-92dBm@0.681 0-25@-88dBm@0.934 31-35@-94dBm@0.432 13-20@-90dBm@0.827 1-38@-92dBm@0.676 10-38@-91dBm@0.732 31-45@-96dBm@0.121 9-23@-96dBm@0.161 25-30@-88dBm@0.915 0-39@-96dBm@0.185 7-8@-80dBm@0.989 4-19@-86dBm@0.958 3-12@-91dBm@0.743 32-49@-93dBm@0.656 11-48@-95dBm@0.257 26-36@-93dBm@0.645 12-31@-93dBm@0.642 5-44@-97dBm@0.011 3-23@-94dBm@0.362 36-46@-87dBm@0.949 10-46@-89dBm@0.870 33-41@-89dBm@0.901 1-3@-79dBm@1.000 15-46@-70dBm@1.000 4-29@-93dBm@0.543 7-42@-89dBm@0.868 10-36@-77dBm@1.000 37-41@-93dBm@0.640 17-33@-91dBm@0.781 19-36@-91dBm@0.720 8-47@-93dBm@0.652 31-42@-95dBm@0.299 3-4@-83dBm@0.974 24-45@-91dBm@0.792 15-42@-95dBm@0.270 8-35@-91dBm@0.725 5-8@-93dBm@0.659 18-34@-85dBm@0.963 15-19@-94dBm@0.349 17-36@-93dBm@0.605 6-19@-90dBm@0.863 26-49@-93dBm@0.523 23-29@-97dBm@0.039 24-39@-93dBm@0.636 5-37@-95dBm@0.227 14-43@-91dBm@0.774 11-30@-96dBm@0.091 17-31@-97dBm@0.011 3-11@-92dBm@0.665 34-41@-93dBm@0.653 7-14@-90dBm@0.861 25-29@-81dBm@0.987 7-17@-89dBm@0.870 13-41@-94dBm@0.507 19-42@-96dBm@0.116 20-45@-90dBm@0.864 23-39@-94dBm@0.443 25-37@-92dBm@0.673 6-40@-93dBm@0.567 4-25@-96dBm@0.170 12-40@-91dBm@0.776 6-11@-94dBm@0.419 3-6@-92dBm@0.664 4-39@-93dBm@0.568 23-44@-92dBm@0.677 12-21@-95dBm@0.240 3-48@-93dBm@0.641 23-31@-92dBm@0.703 28-38@-87dBm@0.945 2-39@-89dBm@0.883 28-49@-95dBm@0.255 9-10@-92dBm@0.707 33-35@-86dBm@0.951 3-28@-95dBm@0.235 24-41@-90dBm@0.861 0-2@-90dBm@0.857 12-28@-88dBm@0.927 2-15@-94dBm@0.402 28-46@-88dBm@0.921 20-32@-94dBm@0.337 27-46@-92dBm@0.675 18-28@-97dBm@0.033 13-44@-88dBm@0.933 12-29@-88dBm@0.934 10-37@-95dBm@0.298 26-31@-92dBm@0.706 10-11@-95dBm@0.213 5-29@-86dBm@0.954 9-40@-92dBm@0.708 5-32@-88dBm@0.911 16-35@-94dBm@0.400 5-11@-92dBm@0.668 9-14@-90dBm@0.846 4-7@-88dBm@0.929 40-46@-80dBm@0.994 6-22@-96dBm@0.139 6-20@-94dBm@0.378 35-46@-97dBm@0.003 4-22@-97dBm@0.018 6-13@-91dBm@0.734 2-13@-93dBm@0.656 28-29@-88dBm@0.905 0-1@-87dBm@0.943 11-42@-96dBm@0.156 27-33@-87dBm@0.943 21-43@-94dBm@0.343 10-14@-95dBm@0.264 13-24@-84dBm@0.974 19-30@-95dBm@0.222 13-35@-85dBm@0.963 36-49@-93dBm@0.647 23-38@-88dBm@0.933 10-12@-93dBm@0.573 12-19@-93dBm@0.610 31-34@-94dBm@0.434 6-46@-76dBm@1.000 4-45@-96dBm@0.191 4-32@-82dBm@0.981 5-46@-81dBm@0.985 27-31@-88dBm@0.903 0-21@-80dBm@0.989 36-47@-96dBm@0.077 1-30@-81dBm@0.985 10-21@-90dBm@0.808
#aveChargePerCycle runNum=4 0@128.01 1@119.70 2@90.46 3@45.20 4@24.06 5@36.37 6@1.30 7@49.15 8@33.53 9@19.87 10@19.70 11@22.83 12@3.89 13@24.55 14@25.04 15@1.30 16@1.30 17@1.94 18@2.59 19@1.30 20@26.65 21@1.30 22@1.94 23@1.30 24@1.30 25@23.07 26@20.52 27@1.94 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@5.19 38@1.94 39@1.94 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
            49                 3          9   1.333      7.667       109.500       2199.280          12    19                       0                 0              0                0                0                    2        176    14        176     15         0                  0                 0                  0            0      483       50      5                  6                   0                     0                   0          46
             0                24         32   1.667     74.875      2511.250      22982.680         218    20                       0                 0              0                0                0                   36        694    73        694     35        14                  1                 0                  0           13      483       50      5                115                   1                     0                   0          22
             0                22          1   2.136    170.364       378.444      34778.060           0    21                       0                 0              0                0                0                    0        101    47        101      3        32                  0                 1                  1           50      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36081.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
