## dioPeriod = 1.0
## startTime = 1502988540.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                22          2   2.364    168.500       750.667      35879.500           0    21                       0                 0              0                0                0                    0         94    24         94      2        40                  0                 0                  0           49      542       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37306.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
            49                 5         17   1.200     42.600       875.000      42374.180         122    59                       0                 0              0                0                0                   24        495    24        495     29         0                  0                 0                  0            0      542       50      3                 62                   0                     0                   0          44
             0                31         30   1.774    105.548      2197.940      69171.180         114    60                       0                 0              0                0                0                   37        503    44        503     21        31                  0                 1                  1           29      542       50      3                 59                   6                     0                   0          13
             0                13          0   2.692    201.077       346.800      76749.260           0    61                       0                 0              0                0                0                    0         93    29         93      2        17                  0                 0                  0           46      542       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           35      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.85738,1.23284)@853 2@(0.98787,1.08844)@568 3@(1.07426,1.02401)@568 4@(1.01952,1.17286)@640 5@(1.04676,1.22562)@1584 6@(1.03118,1.27634)@640 7@(1.03930,1.17103)@1706 8@(0.89135,1.36460)@853 9@(1.05597,1.09000)@1136 10@(1.02991,1.31747)@2315 11@(1.12946,1.32661)@1493 12@(0.93618,1.36577)@1421 13@(1.04847,1.43590)@2559 14@(1.08878,1.40326)@1299 15@(1.04961,1.51075)@1706 16@(1.10487,1.48561)@2437 17@(1.06563,1.49114)@1421 18@(1.14462,1.05171)@731 19@(1.22817,1.34836)@1776 20@(1.11284,1.23791)@1706 21@(1.17369,1.11141)@1299 22@(0.95767,1.41196)@1493 23@(1.10569,0.88807)@568 24@(1.34692,1.38036)@2133 25@(1.01560,1.13050)@1136 26@(0.91044,1.26488)@1421 27@(1.11184,1.39521)@1208 28@(1.08261,1.68113)@2274 29@(1.12510,1.30156)@2274 30@(1.14937,1.51686)@2346 31@(1.19585,1.36364)@2559 32@(0.96985,1.18211)@568 33@(1.15192,1.49123)@1989 34@(0.93688,1.05889)@568 35@(1.08226,1.36754)@1208 36@(1.25574,1.24633)@1776 37@(0.92286,1.19869)@1136 38@(1.06465,0.96035)@1208 39@(1.35627,1.63822)@3290 40@(1.12555,1.00683)@1136 41@(0.96259,1.17670)@1584 42@(1.32158,1.53693)@2152 43@(0.95331,0.91238)@1421 44@(0.71956,1.13545)@731 45@(0.81008,1.29898)@1208 46@(1.20447,1.01670)@1592 47@(0.82235,0.97789)@1776 48@(0.90006,1.11791)@1208 49@(1.05628,0.94165)@1706
#links runNum=3 12-40@-93dBm@0.638 0-7@-94dBm@0.349 34-44@-94dBm@0.472 7-18@-94dBm@0.495 0-1@-93dBm@0.645 1-44@-97dBm@0.010 24-32@-96dBm@0.125 22-33@-96dBm@0.127 46-47@-94dBm@0.327 5-7@-96dBm@0.189 14-19@-89dBm@0.869 0-36@-96dBm@0.137 12-22@-82dBm@0.985 21-47@-96dBm@0.154 38-40@-83dBm@0.975 8-17@-87dBm@0.942 30-40@-95dBm@0.317 22-28@-92dBm@0.672 19-35@-88dBm@0.933 17-26@-92dBm@0.683 10-29@-91dBm@0.797 2-21@-91dBm@0.723 8-19@-93dBm@0.542 0-3@-84dBm@0.974 46-48@-91dBm@0.717 4-19@-94dBm@0.384 35-49@-96dBm@0.181 7-32@-80dBm@0.993 2-7@-81dBm@0.987 3-49@-80dBm@0.988 10-11@-84dBm@0.973 13-16@-93dBm@0.573 8-12@-86dBm@0.957 12-30@-97dBm@0.014 7-11@-86dBm@0.951 7-48@-95dBm@0.209 14-29@-83dBm@0.974 1-6@-89dBm@0.867 8-22@-90dBm@0.812 17-35@-94dBm@0.359 22-35@-90dBm@0.838 30-33@-71dBm@1.000 6-7@-84dBm@0.970 17-39@-96dBm@0.108 5-32@-89dBm@0.869 43-44@-90dBm@0.807 13-36@-94dBm@0.411 36-48@-93dBm@0.629 2-6@-95dBm@0.295 9-49@-87dBm@0.940 2-45@-97dBm@0.026 0-23@-87dBm@0.938 4-24@-95dBm@0.206 33-40@-95dBm@0.209 10-46@-91dBm@0.756 9-18@-83dBm@0.979 28-35@-91dBm@0.779 36-49@-94dBm@0.400 1-13@-94dBm@0.338 0-33@-95dBm@0.200 9-48@-91dBm@0.731 5-16@-92dBm@0.695 8-35@-86dBm@0.952 25-33@-97dBm@0.072 44-46@-94dBm@0.375 5-11@-94dBm@0.438 7-15@-93dBm@0.645 26-27@-91dBm@0.740 32-38@-91dBm@0.748 10-36@-92dBm@0.686 17-22@-94dBm@0.459 7-45@-93dBm@0.652 2-8@-90dBm@0.849 25-38@-86dBm@0.958 10-15@-89dBm@0.898 9-36@-90dBm@0.819 16-35@-84dBm@0.972 37-48@-83dBm@0.974 17-28@-87dBm@0.941 2-17@-96dBm@0.135 20-29@-83dBm@0.974 4-26@-92dBm@0.700 24-42@-91dBm@0.741 1-11@-90dBm@0.861 16-33@-91dBm@0.730 29-40@-94dBm@0.360 2-37@-83dBm@0.979 22-46@-94dBm@0.404 35-41@-88dBm@0.933 12-44@-94dBm@0.494 26-44@-89dBm@0.892 5-41@-89dBm@0.881 5-9@-90dBm@0.864 29-35@-81dBm@0.985 16-19@-97dBm@0.006 21-25@-92dBm@0.700 41-49@-92dBm@0.688 34-45@-90dBm@0.816 10-49@-94dBm@0.454 37-45@-93dBm@0.644 37-47@-94dBm@0.511 12-25@-97dBm@0.017 9-38@-92dBm@0.688 3-5@-93dBm@0.541 11-15@-86dBm@0.952 2-4@-80dBm@0.994 18-40@-80dBm@0.989 1-26@-82dBm@0.985 7-26@-91dBm@0.776 14-15@-85dBm@0.960 10-24@-93dBm@0.590 3-23@-90dBm@0.852 38-49@-88dBm@0.937 19-31@-86dBm@0.953 1-9@-94dBm@0.492 34-48@-78dBm@1.000 25-32@-88dBm@0.923 18-23@-85dBm@0.960 13-38@-94dBm@0.445 27-41@-92dBm@0.698 32-36@-91dBm@0.726 8-34@-96dBm@0.101 2-43@-92dBm@0.664 9-34@-93dBm@0.547 10-27@-89dBm@0.894 11-24@-90dBm@0.820 43-46@-92dBm@0.672 27-36@-93dBm@0.641 12-20@-87dBm@0.943 19-40@-95dBm@0.231 22-43@-95dBm@0.224 3-21@-95dBm@0.271 10-37@-90dBm@0.847 2-34@-90dBm@0.855 8-24@-95dBm@0.207 27-30@-86dBm@0.956 17-31@-92dBm@0.663 4-6@-82dBm@0.983 1-3@-93dBm@0.586 9-21@-92dBm@0.669 4-49@-89dBm@0.889 17-20@-89dBm@0.877 0-49@-94dBm@0.341 12-21@-95dBm@0.236 0-17@-95dBm@0.196 0-20@-94dBm@0.370 12-46@-96dBm@0.084 13-22@-82dBm@0.981 0-44@-92dBm@0.703 14-36@-91dBm@0.769 6-20@-84dBm@0.974 5-46@-92dBm@0.671 4-23@-90dBm@0.818 5-18@-91dBm@0.776 4-46@-89dBm@0.866 43-45@-92dBm@0.665 14-22@-91dBm@0.789 11-12@-93dBm@0.653 15-37@-94dBm@0.393 34-41@-87dBm@0.944 29-41@-94dBm@0.447 3-9@-82dBm@0.984 8-13@-94dBm@0.323 37-46@-93dBm@0.654 6-27@-85dBm@0.959 24-29@-95dBm@0.317 29-33@-95dBm@0.301 13-48@-95dBm@0.238 8-38@-95dBm@0.207 7-25@-91dBm@0.738 9-17@-92dBm@0.664 21-43@-90dBm@0.865 16-39@-93dBm@0.633 2-14@-91dBm@0.767 11-13@-90dBm@0.812 1-22@-95dBm@0.299 15-41@-92dBm@0.689 9-10@-91dBm@0.801 11-35@-92dBm@0.669 0-8@-93dBm@0.619 44-48@-87dBm@0.947 32-37@-83dBm@0.979 1-5@-91dBm@0.729 3-14@-95dBm@0.205 16-31@-95dBm@0.298 32-34@-87dBm@0.947 25-42@-94dBm@0.336 6-9@-96dBm@0.109 27-35@-93dBm@0.576 13-30@-86dBm@0.953 7-43@-90dBm@0.863 25-39@-96dBm@0.102 32-41@-62dBm@1.000 0-34@-86dBm@0.952 26-46@-95dBm@0.226 16-37@-91dBm@0.720 27-34@-92dBm@0.704 7-37@-91dBm@0.776 7-41@-88dBm@0.912 0-4@-89dBm@0.873 26-40@-91dBm@0.747 16-43@-97dBm@0.060 4-18@-88dBm@0.937 2-3@-89dBm@0.869 21-26@-92dBm@0.698 8-41@-95dBm@0.286 35-44@-95dBm@0.233 18-25@-95dBm@0.316 5-21@-87dBm@0.942 35-45@-90dBm@0.864 3-46@-93dBm@0.579 15-16@-82dBm@0.984 0-6@-90dBm@0.838 6-18@-96dBm@0.107 7-13@-90dBm@0.838 16-36@-91dBm@0.777 19-24@-89dBm@0.869 33-39@-89dBm@0.894 5-6@-79dBm@0.999 38-43@-84dBm@0.974 13-45@-97dBm@0.062 5-33@-93dBm@0.562 24-35@-95dBm@0.218 23-43@-87dBm@0.938 46-49@-91dBm@0.726 12-19@-93dBm@0.559 25-36@-90dBm@0.861 34-43@-86dBm@0.952 2-5@-90dBm@0.862 48-49@-89dBm@0.888 15-28@-86dBm@0.952 0-2@-79dBm@0.997 9-30@-96dBm@0.190 26-47@-96dBm@0.189 10-47@-97dBm@0.053 14-20@-96dBm@0.090 2-25@-81dBm@0.987 27-38@-97dBm@0.063 0-18@-92dBm@0.714 4-32@-82dBm@0.985 28-39@-95dBm@0.243 5-13@-89dBm@0.869 17-27@-89dBm@0.874 4-9@-93dBm@0.630 18-49@-89dBm@0.876 5-40@-90dBm@0.838 23-38@-90dBm@0.859 5-12@-93dBm@0.542 6-35@-89dBm@0.901 19-39@-93dBm@0.657 17-33@-82dBm@0.984 14-17@-89dBm@0.866 4-21@-90dBm@0.864 13-37@-93dBm@0.658 14-32@-94dBm@0.470 26-41@-96dBm@0.107 13-15@-93dBm@0.587 1-2@-91dBm@0.732 44-47@-87dBm@0.945 10-22@-93dBm@0.581 7-31@-92dBm@0.685 21-35@-96dBm@0.151 32-47@-95dBm@0.225 3-15@-95dBm@0.293 12-15@-86dBm@0.957 8-45@-94dBm@0.495 7-14@-89dBm@0.872 1-34@-94dBm@0.341 9-47@-90dBm@0.862 47-49@-94dBm@0.500 6-14@-86dBm@0.957 12-35@-85dBm@0.961 18-21@-85dBm@0.960 12-28@-95dBm@0.204 6-45@-96dBm@0.162 11-20@-86dBm@0.950 5-10@-91dBm@0.750 41-43@-95dBm@0.203 7-49@-93dBm@0.649 5-37@-89dBm@0.867 11-49@-97dBm@0.055 13-33@-95dBm@0.195 27-29@-95dBm@0.220 8-10@-92dBm@0.679 3-8@-93dBm@0.578 21-46@-91dBm@0.754 12-37@-92dBm@0.662 20-21@-97dBm@0.071 4-7@-79dBm@1.000 31-36@-83dBm@0.979 13-28@-97dBm@0.018 16-27@-79dBm@0.998 9-35@-89dBm@0.866 14-42@-93dBm@0.645 9-20@-93dBm@0.638 9-11@-97dBm@0.006 0-32@-88dBm@0.927 19-36@-83dBm@0.976 2-29@-94dBm@0.329 11-29@-72dBm@1.000 3-4@-89dBm@0.898 10-26@-86dBm@0.958 18-22@-95dBm@0.220 1-41@-91dBm@0.739 25-49@-88dBm@0.935 12-48@-92dBm@0.680 8-15@-93dBm@0.637 14-18@-92dBm@0.674 43-47@-93dBm@0.640 3-40@-83dBm@0.974 14-31@-84dBm@0.974 18-44@-93dBm@0.616 26-38@-96dBm@0.190 40-41@-89dBm@0.877 31-44@-96dBm@0.125 2-41@-79dBm@0.996 17-42@-92dBm@0.674 4-8@-89dBm@0.894 4-5@-84dBm@0.974 12-38@-95dBm@0.298 4-48@-88dBm@0.907 30-31@-86dBm@0.956 22-36@-97dBm@0.011 11-30@-93dBm@0.638 29-34@-94dBm@0.420 38-48@-91dBm@0.750 2-15@-96dBm@0.175
#aveChargePerCycle runNum=3 0@143.50 1@76.70 2@57.79 3@43.27 4@35.96 5@38.84 6@31.73 7@20.03 8@56.46 9@29.35 10@1.94 11@39.19 12@1.30 13@3.24 14@22.40 15@22.56 16@37.16 17@1.30 18@1.30 19@3.24 20@3.24 21@1.30 22@1.30 23@22.33 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@17.66 35@23.04 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      501       50      4                  0                   0                     0                   0           0
