## dioPeriod = 1.0
## startTime = 1502988559.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 4         17   1.250     27.500       675.000      41814.560         121    59                       0                 0              0                0                0                   15        495    23        495     29         0                  0                 0                  0            0      442       50      4                 63                   0                     0                   0          45
             0                37         16   1.595    106.270      2531.700      66457.880         110    60                       0                 0              0                0                0                   13        425    47        425     21        29                  1                 0                  0           24      442       50      4                 56                   2                     0                   0           8
             0                 8          0   2.250    170.375       335.333      71330.840           0    61                       0                 0              0                0                0                    0         51     9         51      2        19                  0                 0                  0           42      442       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71552.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.26284,1.12894)@731 2@(0.89603,1.17309)@568 3@(1.20374,1.28781)@731 4@(1.05822,1.27648)@1755 5@(1.27259,1.22321)@1024 6@(1.15818,1.03589)@568 7@(1.24513,1.00455)@1592 8@(1.09978,1.09828)@853 9@(0.90628,0.99534)@640 10@(1.22002,1.14788)@1592 11@(1.37356,1.03779)@1584 12@(1.05656,0.89892)@1584 13@(1.23957,0.97733)@853 14@(1.38038,1.08466)@1371 15@(1.37305,0.93045)@1421 16@(1.11060,0.96449)@568 17@(1.13150,0.84513)@1208 18@(0.79753,1.08522)@640 19@(1.16112,1.11194)@1592 20@(0.92635,1.16000)@731 21@(1.35036,0.80097)@1584 22@(1.13215,1.25681)@640 23@(0.82592,1.03108)@853 24@(1.18292,0.70908)@1584 25@(1.20054,0.72955)@2616 26@(1.28781,1.37335)@1280 27@(1.09451,1.29727)@640 28@(1.38970,0.93120)@1493 29@(1.21651,1.44260)@1208 30@(1.02939,0.96185)@568 31@(0.89622,0.75169)@1493 32@(1.30188,0.80940)@1776 33@(1.08305,1.27592)@1371 34@(1.29435,1.03419)@853 35@(1.23367,1.41794)@1584 36@(0.73652,1.07520)@1024 37@(1.15745,0.92249)@1299 38@(0.74774,0.97794)@1371 39@(1.36376,1.46251)@1371 40@(1.31464,0.80049)@1493 41@(1.09919,0.82054)@2152 42@(1.28723,1.53245)@1280 43@(1.23099,1.25928)@1280 44@(1.00616,1.32229)@1371 45@(1.36662,0.99213)@1421 46@(0.85061,1.03081)@731 47@(1.36521,1.33844)@1299 48@(1.23813,0.79769)@1493 49@(1.17130,0.74660)@1755
#links runNum=4 19-23@-96dBm@0.092 28-48@-86dBm@0.950 33-40@-95dBm@0.193 11-34@-78dBm@1.000 29-35@-70dBm@1.000 17-30@-91dBm@0.743 4-8@-87dBm@0.939 16-24@-92dBm@0.682 4-33@-86dBm@0.953 6-37@-91dBm@0.776 6-45@-93dBm@0.651 0-29@-97dBm@0.071 6-17@-90dBm@0.863 15-45@-87dBm@0.941 11-14@-78dBm@1.000 41-49@-95dBm@0.219 22-44@-96dBm@0.111 24-41@-94dBm@0.437 12-20@-94dBm@0.365 10-12@-94dBm@0.472 0-1@-91dBm@0.789 23-28@-95dBm@0.212 40-48@-92dBm@0.672 15-28@-72dBm@1.000 0-36@-93dBm@0.542 13-22@-92dBm@0.684 26-47@-79dBm@1.000 3-5@-90dBm@0.845 9-14@-95dBm@0.242 37-43@-95dBm@0.301 7-41@-97dBm@0.063 7-16@-85dBm@0.966 23-46@-84dBm@0.974 4-27@-95dBm@0.214 20-36@-90dBm@0.863 7-48@-92dBm@0.716 6-16@-92dBm@0.682 15-17@-91dBm@0.744 0-22@-89dBm@0.867 15-43@-95dBm@0.288 10-18@-96dBm@0.160 30-38@-93dBm@0.655 12-17@-91dBm@0.740 31-46@-96dBm@0.163 12-48@-95dBm@0.293 37-45@-94dBm@0.375 34-40@-94dBm@0.476 21-25@-87dBm@0.940 5-20@-92dBm@0.711 17-43@-95dBm@0.230 30-37@-97dBm@0.015 0-8@-92dBm@0.664 0-18@-89dBm@0.866 12-46@-95dBm@0.246 43-47@-85dBm@0.960 2-4@-88dBm@0.936 10-25@-93dBm@0.585 2-45@-95dBm@0.210 19-26@-90dBm@0.863 7-15@-96dBm@0.173 7-24@-94dBm@0.349 8-46@-89dBm@0.879 27-39@-92dBm@0.693 5-10@-88dBm@0.937 1-33@-90dBm@0.864 17-32@-85dBm@0.961 16-22@-91dBm@0.722 42-43@-96dBm@0.164 9-18@-85dBm@0.966 11-45@-82dBm@0.984 17-28@-93dBm@0.652 26-29@-87dBm@0.949 2-9@-86dBm@0.958 28-41@-96dBm@0.159 24-40@-93dBm@0.565 22-33@-96dBm@0.129 19-25@-96dBm@0.123 30-34@-92dBm@0.689 23-31@-90dBm@0.845 6-19@-82dBm@0.982 22-23@-96dBm@0.176 1-13@-94dBm@0.429 7-34@-89dBm@0.894 15-48@-91dBm@0.754 5-33@-93dBm@0.531 19-34@-94dBm@0.511 7-37@-93dBm@0.555 27-29@-91dBm@0.726 5-12@-93dBm@0.607 44-46@-91dBm@0.797 35-42@-84dBm@0.970 2-28@-96dBm@0.120 13-15@-86dBm@0.952 4-22@-93dBm@0.634 21-45@-89dBm@0.870 3-4@-84dBm@0.971 27-33@-85dBm@0.961 8-23@-90dBm@0.842 27-42@-90dBm@0.857 14-15@-87dBm@0.941 13-21@-94dBm@0.433 4-29@-91dBm@0.746 3-43@-83dBm@0.974 7-18@-97dBm@0.003 6-7@-86dBm@0.951 8-31@-95dBm@0.308 18-27@-93dBm@0.526 22-42@-94dBm@0.348 1-11@-92dBm@0.664 44-47@-95dBm@0.236 0-23@-93dBm@0.641 4-32@-95dBm@0.200 10-44@-92dBm@0.688 13-34@-94dBm@0.483 6-11@-89dBm@0.891 28-29@-96dBm@0.120 6-49@-93dBm@0.573 13-44@-97dBm@0.038 15-24@-95dBm@0.277 17-21@-89dBm@0.868 30-31@-94dBm@0.376 4-7@-93dBm@0.527 2-3@-93dBm@0.647 7-12@-87dBm@0.945 18-36@-88dBm@0.921 15-41@-92dBm@0.678 17-38@-93dBm@0.534 1-2@-92dBm@0.691 9-12@-95dBm@0.222 8-30@-86dBm@0.953 1-4@-93dBm@0.540 29-33@-96dBm@0.162 25-32@-86dBm@0.953 20-23@-90dBm@0.864 0-6@-85dBm@0.966 26-35@-82dBm@0.984 16-34@-90dBm@0.861 33-44@-81dBm@0.985 22-35@-94dBm@0.383 10-16@-93dBm@0.603 0-34@-92dBm@0.687 35-39@-88dBm@0.933 5-43@-78dBm@1.000 9-46@-91dBm@0.726 24-25@-91dBm@0.795 4-19@-96dBm@0.109 19-20@-89dBm@0.877 8-39@-96dBm@0.112 12-41@-85dBm@0.962 19-47@-94dBm@0.332 17-31@-91dBm@0.745 9-48@-93dBm@0.639 10-14@-87dBm@0.949 11-47@-93dBm@0.637 27-43@-91dBm@0.742 2-10@-93dBm@0.571 11-16@-95dBm@0.301 8-34@-96dBm@0.095 3-8@-92dBm@0.703 3-47@-87dBm@0.942 0-16@-83dBm@0.979 16-46@-95dBm@0.273 0-46@-91dBm@0.729 5-7@-87dBm@0.941 7-19@-90dBm@0.856 33-36@-93dBm@0.659 38-49@-95dBm@0.308 39-47@-82dBm@0.984 0-30@-80dBm@0.992 19-44@-91dBm@0.745 21-40@-85dBm@0.967 22-27@-92dBm@0.661 28-34@-90dBm@0.863 6-15@-94dBm@0.336 3-20@-93dBm@0.638 14-41@-93dBm@0.625 22-25@-95dBm@0.226 25-45@-91dBm@0.719 0-43@-94dBm@0.479 0-2@-87dBm@0.940 34-47@-95dBm@0.249 5-19@-88dBm@0.916 4-46@-93dBm@0.617 3-6@-89dBm@0.901 4-43@-88dBm@0.917 36-37@-95dBm@0.193 1-21@-93dBm@0.640 14-45@-80dBm@0.994 3-33@-95dBm@0.219 14-29@-96dBm@0.190 1-34@-83dBm@0.974 31-34@-96dBm@0.139 30-40@-91dBm@0.783 23-36@-93dBm@0.646 17-27@-95dBm@0.284 35-38@-97dBm@0.021 45-46@-94dBm@0.329 32-49@-93dBm@0.656 3-39@-90dBm@0.863 30-41@-96dBm@0.174 11-24@-93dBm@0.639 2-20@-92dBm@0.671 17-44@-94dBm@0.395 17-18@-97dBm@0.006 0-9@-91dBm@0.803 3-14@-90dBm@0.825 3-35@-92dBm@0.682 41-45@-97dBm@0.008 22-26@-90dBm@0.863 1-49@-93dBm@0.531 30-43@-91dBm@0.728 10-47@-88dBm@0.933 26-32@-96dBm@0.148 13-24@-91dBm@0.735 5-11@-92dBm@0.680 7-13@-92dBm@0.700 7-43@-94dBm@0.500 2-18@-88dBm@0.901 1-3@-89dBm@0.891 32-40@-81dBm@0.985 21-32@-92dBm@0.669 0-3@-91dBm@0.721 0-20@-91dBm@0.730 16-40@-97dBm@0.071 1-5@-86dBm@0.953 15-26@-96dBm@0.177 25-49@-73dBm@1.000 9-20@-85dBm@0.959 16-49@-97dBm@0.066 45-49@-92dBm@0.716 33-41@-94dBm@0.401 7-21@-91dBm@0.803 0-13@-92dBm@0.699 1-12@-92dBm@0.687 10-43@-82dBm@0.984 29-42@-82dBm@0.985 3-10@-86dBm@0.953 10-28@-93dBm@0.646 4-26@-91dBm@0.718 34-43@-95dBm@0.271 10-27@-92dBm@0.662 45-48@-94dBm@0.400 12-40@-93dBm@0.640 20-44@-95dBm@0.298 35-47@-86dBm@0.956 10-34@-93dBm@0.638 18-38@-97dBm@0.005 29-47@-93dBm@0.589 26-39@-93dBm@0.640 14-30@-94dBm@0.472 4-16@-90dBm@0.823 17-37@-85dBm@0.966 22-29@-88dBm@0.935 11-28@-82dBm@0.985 13-40@-90dBm@0.859 3-44@-90dBm@0.828 38-46@-84dBm@0.970 0-5@-93dBm@0.553 6-13@-85dBm@0.961 1-18@-97dBm@0.065 10-17@-94dBm@0.422 24-31@-91dBm@0.790 0-37@-96dBm@0.149 5-42@-95dBm@0.242 0-27@-90dBm@0.853 1-8@-90dBm@0.855 25-33@-95dBm@0.197 13-45@-94dBm@0.383 2-6@-91dBm@0.720 48-49@-79dBm@0.997 9-38@-91dBm@0.773 10-19@-96dBm@0.135 19-27@-92dBm@0.708 11-19@-97dBm@0.005 8-15@-91dBm@0.752 4-9@-93dBm@0.640
#aveChargePerCycle runNum=4 0@138.09 1@58.57 2@25.91 3@57.02 4@3.24 5@33.67 6@42.31 7@1.30 8@4.54 9@39.10 10@28.64 11@1.30 12@26.76 13@51.60 14@1.30 15@1.30 16@1.30 17@20.61 18@1.30 19@1.30 20@1.94 21@1.94 22@32.06 23@34.21 24@1.30 25@1.30 26@1.30 27@27.99 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@29.62 35@1.94 36@3.89 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@5.83 44@1.94 45@2.59 46@3.24 47@1.30 48@3.24 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
            49                 3          4   1.333     12.000        44.000       1188.840           0    19                       0                 0              0                0                0                    0         80     7         80      8         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0          46
             0                26         34   1.615     83.077      2996.500      19551.580         263    20                       0                 0              0                0                0                   57        723    70        723     42         8                  0                 0                  0           10      496       50      5                140                   0                     0                   0          20
             0                20          1   2.100    176.300       541.357      31976.060           0    21                       0                 0              0                0                0                    0         70    23         70      2        39                  0                 0                  0           49      496       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33058.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
