## dioPeriod = 1.0
## startTime = 1502988540.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67406.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09572,0.91194)@568 2@(0.99812,0.93707)@568 3@(0.89727,0.84055)@853 4@(1.13936,1.05021)@640 5@(0.97742,0.91335)@568 6@(1.10204,1.04769)@568 7@(0.97595,0.84916)@568 8@(1.19490,1.01593)@1136 9@(1.09364,0.90049)@1080 10@(1.25511,0.75975)@1024 11@(1.02723,1.12404)@568 12@(0.71790,1.07978)@853 13@(1.15544,0.65655)@1024 14@(1.08379,0.97625)@1136 15@(0.97298,0.90211)@1136 16@(0.97966,1.09345)@731 17@(1.06804,0.83696)@1371 18@(0.95697,0.68455)@1584 19@(0.96895,0.70309)@1421 20@(1.08267,0.98275)@568 21@(0.82639,1.10345)@1493 22@(1.17685,1.06570)@1299 23@(1.08957,0.63151)@1592 24@(0.92688,1.13680)@853 25@(1.01569,1.00500)@731 26@(1.25266,0.67922)@1592 27@(1.21109,0.97534)@1704 28@(0.81276,1.02593)@1024 29@(1.05068,0.64099)@1208 30@(1.06544,1.16188)@1421 31@(1.03169,1.23578)@1299 32@(1.02890,1.10399)@1136 33@(1.32521,1.01447)@1421 34@(1.13881,0.71194)@1592 35@(1.16902,0.88667)@1299 36@(1.30100,1.07546)@1208 37@(1.15550,1.28262)@1421 38@(0.54272,0.85539)@1584 39@(0.93406,1.15056)@1136 40@(1.11803,0.64680)@1208 41@(1.36747,0.75528)@1421 42@(0.80959,1.23140)@1877 43@(0.85642,0.82052)@1136 44@(1.04069,1.05785)@1421 45@(1.30956,0.80603)@1664 46@(0.86149,0.59022)@1421 47@(0.84133,1.30786)@1592 48@(1.32171,0.77195)@1706 49@(1.03003,0.83581)@731
#links runNum=4 6-44@-92dBm@0.688 7-28@-92dBm@0.706 1-31@-91dBm@0.799 12-38@-91dBm@0.740 21-30@-91dBm@0.797 31-47@-86dBm@0.950 0-32@-95dBm@0.211 13-49@-93dBm@0.624 14-35@-86dBm@0.956 10-49@-90dBm@0.812 4-9@-84dBm@0.968 17-35@-87dBm@0.943 9-17@-88dBm@0.937 11-22@-92dBm@0.683 15-44@-91dBm@0.742 9-35@-81dBm@0.985 9-43@-92dBm@0.703 11-21@-87dBm@0.941 20-27@-95dBm@0.260 10-23@-93dBm@0.541 17-33@-97dBm@0.007 0-4@-89dBm@0.867 32-44@-80dBm@0.989 30-34@-95dBm@0.261 9-24@-93dBm@0.604 7-30@-95dBm@0.291 32-43@-95dBm@0.206 8-23@-97dBm@0.046 14-30@-89dBm@0.866 1-2@-93dBm@0.648 11-32@-73dBm@1.000 26-33@-93dBm@0.595 11-30@-82dBm@0.985 2-5@-87dBm@0.945 6-42@-92dBm@0.716 15-25@-96dBm@0.104 45-49@-95dBm@0.226 0-13@-93dBm@0.553 0-5@-87dBm@0.944 6-14@-93dBm@0.557 18-20@-91dBm@0.738 12-15@-93dBm@0.637 19-23@-83dBm@0.974 1-8@-87dBm@0.941 14-32@-97dBm@0.033 9-13@-91dBm@0.796 2-11@-88dBm@0.917 15-19@-92dBm@0.710 22-41@-92dBm@0.665 24-36@-95dBm@0.316 2-25@-95dBm@0.242 2-39@-87dBm@0.938 20-39@-93dBm@0.657 34-43@-92dBm@0.668 0-12@-92dBm@0.671 27-33@-83dBm@0.978 0-2@-81dBm@0.986 10-45@-89dBm@0.886 2-17@-94dBm@0.335 1-26@-93dBm@0.557 1-10@-89dBm@0.870 30-37@-92dBm@0.664 6-9@-89dBm@0.872 2-20@-95dBm@0.220 30-47@-96dBm@0.114 3-5@-83dBm@0.974 3-7@-90dBm@0.811 28-29@-94dBm@0.398 6-10@-94dBm@0.473 22-40@-95dBm@0.229 28-37@-95dBm@0.275 7-43@-97dBm@0.003 28-47@-94dBm@0.430 15-17@-91dBm@0.726 31-44@-87dBm@0.944 3-21@-89dBm@0.868 33-45@-97dBm@0.066 29-48@-93dBm@0.648 3-18@-91dBm@0.721 27-31@-95dBm@0.232 1-32@-87dBm@0.942 7-32@-89dBm@0.900 14-20@-78dBm@1.000 1-5@-96dBm@0.166 23-40@-81dBm@0.985 7-18@-89dBm@0.865 5-46@-93dBm@0.623 0-25@-91dBm@0.730 27-39@-92dBm@0.677 6-30@-92dBm@0.693 11-12@-92dBm@0.697 3-9@-95dBm@0.234 12-16@-89dBm@0.877 34-46@-93dBm@0.640 7-35@-91dBm@0.784 7-17@-96dBm@0.171 3-42@-93dBm@0.590 9-27@-92dBm@0.693 24-49@-94dBm@0.399 9-23@-89dBm@0.866 34-41@-93dBm@0.529 15-31@-95dBm@0.299 2-35@-91dBm@0.749 15-24@-92dBm@0.688 13-33@-94dBm@0.408 4-8@-83dBm@0.976 9-18@-96dBm@0.107 5-19@-93dBm@0.651 15-43@-87dBm@0.943 4-47@-95dBm@0.294 9-20@-96dBm@0.184 22-33@-94dBm@0.505 2-49@-91dBm@0.742 6-16@-95dBm@0.308 1-20@-84dBm@0.971 10-44@-94dBm@0.405 34-40@-84dBm@0.974 16-22@-90dBm@0.864 8-33@-84dBm@0.974 9-34@-95dBm@0.269 20-37@-93dBm@0.645 23-45@-90dBm@0.865 2-19@-94dBm@0.375 16-24@-94dBm@0.405 17-44@-96dBm@0.161 16-32@-92dBm@0.702 15-34@-93dBm@0.652 3-44@-95dBm@0.318 41-45@-82dBm@0.984 22-35@-87dBm@0.942 17-29@-95dBm@0.221 11-20@-96dBm@0.176 13-34@-80dBm@0.995 30-32@-87dBm@0.939 0-10@-93dBm@0.585 0-3@-92dBm@0.692 17-45@-94dBm@0.516 4-12@-93dBm@0.641 36-37@-91dBm@0.725 13-29@-86dBm@0.958 18-23@-94dBm@0.478 0-28@-93dBm@0.598 2-38@-95dBm@0.312 16-43@-93dBm@0.649 2-4@-91dBm@0.787 13-40@-91dBm@0.780 5-15@-84dBm@0.973 3-48@-93dBm@0.603 1-44@-97dBm@0.069 35-36@-88dBm@0.936 8-28@-96dBm@0.180 5-31@-92dBm@0.670 28-38@-93dBm@0.609 8-32@-92dBm@0.715 8-27@-85dBm@0.966 5-25@-81dBm@0.986 13-32@-96dBm@0.176 1-3@-87dBm@0.941 11-25@-92dBm@0.669 2-3@-93dBm@0.550 16-44@-78dBm@1.000 15-22@-89dBm@0.869 23-35@-90dBm@0.832 7-9@-85dBm@0.960 30-38@-97dBm@0.018 11-16@-94dBm@0.412 0-11@-85dBm@0.959 0-16@-91dBm@0.753 33-48@-89dBm@0.869 40-48@-97dBm@0.003 0-6@-81dBm@0.985 16-25@-88dBm@0.936 1-29@-90dBm@0.864 39-46@-97dBm@0.055 1-4@-89dBm@0.870 2-16@-87dBm@0.938 6-47@-92dBm@0.688 10-48@-78dBm@1.000 25-45@-93dBm@0.652 14-27@-89dBm@0.867 22-39@-92dBm@0.674 2-23@-94dBm@0.353 27-45@-91dBm@0.738 3-16@-91dBm@0.752 24-28@-93dBm@0.579 12-24@-94dBm@0.368 8-39@-93dBm@0.649 10-46@-95dBm@0.250 13-19@-87dBm@0.938 25-40@-92dBm@0.676 16-27@-94dBm@0.454 14-36@-92dBm@0.674 8-10@-93dBm@0.570 9-14@-86dBm@0.957 5-7@-89dBm@0.870 11-24@-90dBm@0.860 2-7@-83dBm@0.975 24-30@-84dBm@0.974 1-7@-93dBm@0.555 5-49@-94dBm@0.434 16-49@-94dBm@0.357 8-15@-96dBm@0.108 4-22@-97dBm@0.067 6-22@-91dBm@0.727 6-18@-96dBm@0.124 16-18@-96dBm@0.166 14-42@-93dBm@0.617 8-22@-77dBm@1.000 39-47@-94dBm@0.444 26-48@-86dBm@0.951 4-6@-85dBm@0.967 1-41@-93dBm@0.638 20-43@-97dBm@0.045 19-34@-89dBm@0.885 14-47@-95dBm@0.288 3-43@-94dBm@0.336 29-34@-85dBm@0.963 17-38@-96dBm@0.120 2-14@-84dBm@0.974 25-44@-89dBm@0.870 10-14@-91dBm@0.783 4-10@-93dBm@0.656 5-30@-92dBm@0.688 6-8@-82dBm@0.985 7-33@-92dBm@0.663 9-41@-93dBm@0.607 27-36@-91dBm@0.802 5-20@-85dBm@0.966 39-44@-90dBm@0.865 4-36@-87dBm@0.945 19-48@-94dBm@0.371 10-18@-90dBm@0.825 4-17@-91dBm@0.787 3-35@-92dBm@0.685 25-35@-91dBm@0.734 0-24@-92dBm@0.686 11-44@-91dBm@0.740 10-25@-93dBm@0.550 10-35@-95dBm@0.205 3-6@-91dBm@0.783 26-27@-97dBm@0.013 29-43@-91dBm@0.769 6-32@-88dBm@0.905 2-32@-93dBm@0.643 41-48@-79dBm@1.000 36-39@-93dBm@0.614 7-40@-89dBm@0.868 4-11@-92dBm@0.670 28-30@-94dBm@0.476 6-46@-95dBm@0.244 14-22@-87dBm@0.945 19-43@-84dBm@0.970 14-39@-95dBm@0.267 20-32@-89dBm@0.883 17-49@-90dBm@0.860 13-23@-88dBm@0.926 23-26@-89dBm@0.869 20-25@-85dBm@0.960 32-33@-94dBm@0.444 15-26@-93dBm@0.545 34-45@-89dBm@0.883 4-46@-95dBm@0.257 10-41@-86dBm@0.949 7-10@-96dBm@0.087 5-32@-91dBm@0.793 0-1@-87dBm@0.942 30-42@-90dBm@0.847 22-25@-92dBm@0.710 0-20@-88dBm@0.909 15-16@-93dBm@0.550 21-43@-89dBm@0.867 5-43@-86dBm@0.954 21-31@-91dBm@0.744 1-15@-88dBm@0.929 0-7@-88dBm@0.929 16-40@-94dBm@0.467 1-9@-75dBm@1.000 44-45@-96dBm@0.138 2-9@-92dBm@0.713 0-49@-91dBm@0.721 23-43@-91dBm@0.776 43-47@-94dBm@0.431 41-44@-94dBm@0.386 3-38@-92dBm@0.681 35-43@-93dBm@0.614 5-47@-93dBm@0.575 22-36@-92dBm@0.667 7-24@-97dBm@0.067 24-31@-92dBm@0.695 10-29@-89dBm@0.870 10-13@-85dBm@0.966 3-19@-88dBm@0.936 18-40@-95dBm@0.271 11-39@-93dBm@0.653 14-41@-93dBm@0.526 8-20@-84dBm@0.974 2-46@-96dBm@0.153 38-46@-93dBm@0.608 16-21@-90dBm@0.861 11-28@-91dBm@0.755
#aveChargePerCycle runNum=4 0@146.21 1@65.09 2@39.45 3@57.71 4@35.26 5@44.84 6@40.67 7@39.44 8@27.25 9@1.30 10@23.94 11@1.30 12@37.00 13@25.20 14@1.30 15@1.94 16@1.30 17@1.30 18@2.59 19@1.30 20@21.35 21@2.59 22@1.94 23@3.89 24@1.94 25@2.59 26@2.59 27@1.30 28@1.94 29@2.59 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@2.59 38@6.48 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.94 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     11.000        71.000       1266.180           6    19                       0                 0              0                0                0                    0        128     9        128      9         0                  0                 0                  0            0      508       50      5                  3                   0                     0                   0          47
             0                22         31   1.545     75.864      2895.500      20515.080         196    20                       0                 0              0                0                0                   47        639    73        639     41        10                  1                 0                  0           10      508       50      5                103                   2                     0                   0          25
             0                22          1   1.955    177.955       648.524      32726.320           0    21                       0                 0              0                0                0                    0         94    36         94      4        33                  0                 3                  3           45      507       50      5                  0                   1                     0                   0           3
             0                 3          0   2.000    234.333       128.333      34209.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           49      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34209.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
