## dioPeriod = 1.0
## startTime = 1502988563.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74528.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74528.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74528.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74528.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74528.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74528.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74528.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74528.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.75723,1.25530)@853 2@(0.96407,1.15290)@853 3@(0.95391,1.13306)@853 4@(0.96646,1.11306)@731 5@(0.97445,1.03876)@1024 6@(1.02593,1.00932)@512 7@(1.09901,1.22664)@1584 8@(1.06880,1.12163)@640 9@(0.78049,1.03943)@1421 10@(1.21973,1.10424)@1493 11@(0.91828,1.07065)@568 12@(0.79360,1.11831)@1421 13@(1.20197,1.22115)@1706 14@(0.94804,1.22410)@1421 15@(0.97181,1.07746)@731 16@(0.96600,1.16099)@731 17@(0.80625,1.00708)@1584 18@(1.00296,1.11652)@1706 19@(0.95982,1.33689)@1584 20@(0.71286,1.14668)@1421 21@(0.93634,0.91092)@1584 22@(0.78616,1.11440)@1136 23@(0.86149,1.08861)@568 24@(1.08185,1.08413)@640 25@(0.98297,0.89552)@1299 26@(0.94649,0.89275)@1280 27@(0.95702,0.70870)@1664 28@(1.14541,0.75047)@1584 29@(0.67350,1.03496)@1584 30@(1.16982,1.32926)@1365 31@(1.10539,1.33824)@1299 32@(1.16863,1.03661)@1280 33@(1.07335,1.38380)@1462 34@(1.04413,1.41145)@1493 35@(1.33367,1.27163)@1706 36@(1.16103,0.90204)@1877 37@(0.90491,0.71536)@853 38@(0.94329,0.97507)@568 39@(0.56818,0.99126)@1208 40@(0.91383,0.57964)@2133 41@(1.13243,1.23175)@1371 42@(1.23022,0.87916)@1299 43@(1.01040,0.77613)@1080 44@(0.76966,1.03792)@1243 45@(1.07167,1.43356)@1584 46@(1.25311,1.56092)@2102 47@(0.92071,1.20060)@1592 48@(0.72100,0.82944)@1776 49@(1.12409,1.43978)@1706
#links runNum=4 28-32@-94dBm@0.384 6-44@-91dBm@0.764 14-16@-77dBm@1.000 2-39@-97dBm@0.036 33-34@-90dBm@0.865 22-31@-96dBm@0.190 10-32@-94dBm@0.465 18-42@-92dBm@0.703 14-19@-86dBm@0.958 16-41@-89dBm@0.868 33-49@-80dBm@0.989 30-34@-89dBm@0.886 14-20@-91dBm@0.736 5-19@-93dBm@0.548 29-34@-96dBm@0.080 9-17@-75dBm@1.000 16-19@-93dBm@0.636 7-35@-89dBm@0.867 7-38@-92dBm@0.669 36-43@-94dBm@0.455 2-47@-94dBm@0.458 21-34@-95dBm@0.290 7-18@-86dBm@0.958 21-36@-94dBm@0.372 7-31@-82dBm@0.984 14-30@-94dBm@0.509 2-15@-85dBm@0.961 25-27@-89dBm@0.896 13-32@-94dBm@0.504 5-23@-94dBm@0.427 40-48@-93dBm@0.643 22-36@-93dBm@0.559 13-30@-96dBm@0.154 2-5@-83dBm@0.978 6-19@-94dBm@0.469 27-39@-95dBm@0.308 2-10@-89dBm@0.897 31-33@-95dBm@0.309 3-7@-86dBm@0.951 18-36@-96dBm@0.098 8-11@-93dBm@0.564 21-26@-80dBm@0.988 39-41@-97dBm@0.025 3-8@-88dBm@0.916 34-49@-97dBm@0.003 18-21@-88dBm@0.925 2-3@-82dBm@0.985 1-15@-94dBm@0.482 7-32@-91dBm@0.741 21-42@-94dBm@0.497 18-41@-96dBm@0.138 14-47@-97dBm@0.041 21-38@-95dBm@0.261 18-28@-96dBm@0.087 22-29@-96dBm@0.138 26-28@-88dBm@0.912 3-30@-95dBm@0.310 4-5@-85dBm@0.959 20-46@-97dBm@0.028 2-21@-95dBm@0.214 1-12@-86dBm@0.956 8-16@-97dBm@0.003 21-29@-93dBm@0.646 6-38@-82dBm@0.983 6-14@-93dBm@0.615 30-33@-88dBm@0.936 0-16@-91dBm@0.797 17-32@-95dBm@0.287 17-44@-96dBm@0.108 11-24@-88dBm@0.936 9-36@-94dBm@0.375 11-12@-83dBm@0.974 28-43@-92dBm@0.710 5-26@-90dBm@0.826 4-29@-92dBm@0.664 9-48@-94dBm@0.409 8-13@-88dBm@0.934 28-37@-92dBm@0.681 0-23@-84dBm@0.969 15-21@-89dBm@0.866 11-38@-81dBm@0.985 24-26@-89dBm@0.866 22-35@-95dBm@0.217 18-32@-92dBm@0.697 26-32@-92dBm@0.713 44-49@-96dBm@0.140 12-14@-86dBm@0.951 4-15@-90dBm@0.859 1-19@-96dBm@0.158 21-23@-94dBm@0.329 0-24@-90dBm@0.862 11-31@-91dBm@0.766 3-35@-93dBm@0.644 18-20@-91dBm@0.733 25-45@-96dBm@0.170 31-41@-89dBm@0.870 19-47@-92dBm@0.680 7-26@-95dBm@0.313 3-4@-77dBm@1.000 38-42@-91dBm@0.754 15-40@-96dBm@0.183 9-18@-88dBm@0.903 8-35@-91dBm@0.734 39-47@-93dBm@0.576 2-23@-93dBm@0.643 1-9@-88dBm@0.932 41-43@-94dBm@0.499 3-23@-85dBm@0.960 13-18@-93dBm@0.539 4-28@-92dBm@0.672 25-42@-97dBm@0.056 13-42@-95dBm@0.223 25-43@-95dBm@0.318 0-38@-85dBm@0.963 30-41@-89dBm@0.890 4-25@-89dBm@0.893 2-6@-87dBm@0.948 25-26@-80dBm@0.993 28-40@-93dBm@0.575 5-32@-91dBm@0.726 27-42@-93dBm@0.649 8-34@-92dBm@0.682 5-11@-87dBm@0.947 44-48@-93dBm@0.638 23-29@-89dBm@0.868 4-17@-95dBm@0.231 10-41@-95dBm@0.248 18-30@-92dBm@0.663 1-23@-94dBm@0.343 41-47@-93dBm@0.552 13-15@-94dBm@0.431 16-33@-91dBm@0.787 25-44@-93dBm@0.582 4-18@-72dBm@1.000 26-44@-89dBm@0.868 10-45@-93dBm@0.642 26-38@-92dBm@0.696 6-39@-95dBm@0.195 12-20@-80dBm@0.994 0-2@-93dBm@0.642 11-25@-92dBm@0.706 3-25@-94dBm@0.519 11-34@-94dBm@0.338 17-43@-96dBm@0.123 1-18@-93dBm@0.656 4-23@-81dBm@0.985 7-15@-92dBm@0.681 39-48@-88dBm@0.920 16-37@-95dBm@0.257 23-39@-90dBm@0.814 15-46@-96dBm@0.141 11-20@-92dBm@0.668 18-49@-93dBm@0.615 42-43@-89dBm@0.876 2-35@-97dBm@0.032 7-19@-87dBm@0.949 3-17@-94dBm@0.352 2-4@-90dBm@0.865 8-27@-93dBm@0.550 19-30@-94dBm@0.515 41-42@-96dBm@0.191 0-25@-96dBm@0.102 2-33@-96dBm@0.154 7-33@-95dBm@0.222 0-15@-91dBm@0.727 25-36@-93dBm@0.556 11-28@-96dBm@0.160 6-43@-88dBm@0.929 5-6@-79dBm@1.000 27-28@-96dBm@0.137 18-34@-93dBm@0.651 14-34@-96dBm@0.164 2-16@-94dBm@0.418 1-3@-92dBm@0.698 0-11@-88dBm@0.934 22-44@-92dBm@0.715 5-37@-96dBm@0.165 15-23@-86dBm@0.952 12-23@-92dBm@0.705 9-44@-75dBm@1.000 40-43@-97dBm@0.027 0-4@-92dBm@0.708 13-43@-97dBm@0.031 20-33@-93dBm@0.631 0-26@-94dBm@0.433 9-30@-96dBm@0.089 15-17@-87dBm@0.947 1-17@-91dBm@0.773 22-39@-89dBm@0.868 18-26@-91dBm@0.774 0-1@-93dBm@0.654 45-46@-88dBm@0.933 39-40@-97dBm@0.024 0-37@-92dBm@0.687 6-15@-83dBm@0.975 8-18@-90dBm@0.865 9-49@-95dBm@0.264 6-49@-95dBm@0.232 27-48@-89dBm@0.866 3-18@-86dBm@0.958 19-33@-90dBm@0.810 0-3@-92dBm@0.677 5-36@-93dBm@0.654 7-13@-91dBm@0.803 32-38@-90dBm@0.839 2-17@-95dBm@0.211 17-39@-95dBm@0.305 3-13@-93dBm@0.615 24-32@-90dBm@0.819 9-22@-83dBm@0.975 3-38@-91dBm@0.749 4-7@-92dBm@0.686 32-36@-91dBm@0.720 2-49@-93dBm@0.604 7-9@-93dBm@0.581 21-37@-94dBm@0.438 3-5@-85dBm@0.966 23-42@-95dBm@0.225 16-32@-95dBm@0.252 15-20@-96dBm@0.134 34-46@-92dBm@0.666 11-26@-88dBm@0.920 22-28@-95dBm@0.246 2-7@-91dBm@0.791 26-40@-93dBm@0.617 18-31@-89dBm@0.867 15-18@-82dBm@0.985 27-37@-94dBm@0.507 13-16@-90dBm@0.858 18-45@-90dBm@0.807 3-16@-78dBm@1.000 7-10@-93dBm@0.656 14-48@-94dBm@0.483 46-49@-97dBm@0.058 7-16@-95dBm@0.236 35-45@-94dBm@0.397 15-47@-96dBm@0.186 11-23@-88dBm@0.932 21-47@-95dBm@0.242 19-28@-97dBm@0.008 16-45@-92dBm@0.661 1-2@-90dBm@0.845 16-21@-92dBm@0.687 14-29@-92dBm@0.665 22-32@-97dBm@0.019 12-36@-96dBm@0.136 24-49@-97dBm@0.048 45-49@-91dBm@0.773 21-43@-85dBm@0.960 23-44@-81dBm@0.987 9-39@-91dBm@0.748 30-45@-85dBm@0.961 33-45@-74dBm@1.000 22-38@-93dBm@0.564 2-9@-93dBm@0.565 5-10@-94dBm@0.512 4-41@-90dBm@0.864 16-20@-92dBm@0.680 17-38@-94dBm@0.391 0-8@-89dBm@0.866 19-41@-90dBm@0.825 4-16@-76dBm@1.000 6-8@-94dBm@0.520 24-38@-93dBm@0.597 9-12@-81dBm@0.985 37-40@-93dBm@0.636 6-24@-83dBm@0.974 33-46@-90dBm@0.862 1-45@-96dBm@0.160 2-14@-81dBm@0.985 12-22@-87dBm@0.938 1-27@-97dBm@0.075 16-22@-93dBm@0.639 4-21@-93dBm@0.660 11-47@-93dBm@0.523 11-22@-83dBm@0.974 1-37@-97dBm@0.027 7-20@-95dBm@0.218 10-23@-93dBm@0.645 0-6@-71dBm@1.000 32-42@-93dBm@0.644 22-23@-90dBm@0.865 7-41@-71dBm@1.000 8-21@-94dBm@0.411 3-12@-95dBm@0.314 13-44@-96dBm@0.130 2-8@-82dBm@0.979 17-27@-92dBm@0.699 6-30@-92dBm@0.691 34-45@-81dBm@0.987 5-18@-81dBm@0.985 37-44@-93dBm@0.660 19-32@-93dBm@0.647 8-15@-81dBm@0.985 13-24@-97dBm@0.048 43-48@-92dBm@0.683 2-43@-92dBm@0.673 6-32@-95dBm@0.192 25-28@-92dBm@0.713 10-28@-96dBm@0.183 24-30@-94dBm@0.470
#aveChargePerCycle runNum=4 0@127.51 1@49.15 2@65.74 3@30.34 4@49.37 5@24.70 6@44.43 7@2.59 8@31.97 9@1.30 10@9.51 11@46.00 12@1.30 13@1.30 14@1.30 15@1.94 16@43.11 17@1.94 18@2.59 19@1.30 20@1.30 21@2.59 22@2.59 23@33.04 24@28.15 25@3.89 26@29.94 27@1.94 28@1.30 29@1.94 30@2.59 31@1.94 32@1.94 33@23.23 34@1.30 35@1.30 36@2.59 37@1.94 38@22.58 39@22.33 40@3.24 41@1.94 42@2.59 43@1.30 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     16.000        78.000       1592.180          18    19                       0                 0              0                0                0                    3        202     9        202     14         0                  0                 0                  0            0      499       50      5                  9                   0                     0                   0          48
             0                37         29   1.811     66.162      2129.583      24115.300         289    20                       0                 0              0                0                0                   64        803    60        803     36        13                  0                 0                  0           13      499       50      5                156                   3                     0                   0          11
             0                 9          2   1.667    169.889       932.750      36527.120           8    21                       0                 0              0                0                0                    8        164     7        164      3        33                  0                 0                  0           48      499       50      5                  4                   4                     0                   0           2
             0                 1          0   2.000    305.000       116.000      39365.860           0    22                       0                 0              0                0                0                    0          2     2          2      1         3                  0                 0                  0           47      499       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    351.000       156.000      41278.780           0    23                       0                 0              0                0                0                    0        101     3        101      1         0                  0                 0                  0           19      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           14      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
            49                 9         18   1.333     42.222       826.667      47864.720          52    59                       0                 0              0                0                0                    8        325    32        325     25         0                  1                 0                  0            0      499       50      5                 27                   0                     0                   0          40
             0                32         20   1.812     96.844      2279.971      73611.940         201    60                       0                 0              0                0                0                   36        624    56        624     26        24                  1                 0                  0           41      499       50      5                107                   1                     0                   0           8
             0                 8          0   2.125    191.875       202.000      78082.320           0    61                       0                 0              0                0                0                    0         92    11         92      1        24                  0                 0                  0           56      499       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      79238.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           42      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79238.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79238.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79238.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79238.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79238.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79238.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79238.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79238.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79238.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79238.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79238.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79238.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
