## dioPeriod = 1.0
## startTime = 1502988553.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42246.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42246.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42246.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42246.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42246.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42246.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42246.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42246.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42246.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42246.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42246.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42246.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42246.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42246.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42246.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
            49                12         17   1.417     41.083       854.167      48424.960         125    59                       0                 0              0                0                0                   28        482    37        482     26         0                  0                 0                  0            0      459       50      3                 66                   0                     0                   0          37
             0                29         19   1.931     95.310      1865.433      73158.200          83    60                       0                 0              0                0                0                   14        409    46        409     25        24                  0                 0                  0           38      459       50      3                 42                   3                     0                   0           8
             0                 7          2   1.714    198.143       898.000      81457.960          28    61                       0                 0              0                0                0                    6        275    14        275      7        20                  0                 0                  0           51      459       50      3                 14                   0                     0                   0           1
             0                 0          1       0          0       138.000      84084.280           0    62                       0                 0              0                0                0                    0        101     1        101      2         6                  0                 0                  0           38      459       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    440.000       117.000      86415.400           0    63                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           19      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            9      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      459       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91522,1.27982)@731 2@(1.03134,1.04631)@568 3@(1.14973,1.06431)@853 4@(0.88160,1.03804)@568 5@(1.03180,1.07381)@640 6@(1.13173,1.06364)@568 7@(0.92991,0.85030)@1493 8@(0.92043,0.95360)@853 9@(1.30834,1.03496)@1421 10@(1.19239,0.83794)@731 11@(0.77066,0.82995)@640 12@(0.88984,0.98193)@568 13@(1.04296,1.10810)@1136 14@(0.79198,1.11980)@640 15@(1.19229,1.22705)@1421 16@(1.30908,1.17476)@1299 17@(0.91775,0.73317)@1208 18@(0.92866,1.15894)@731 19@(0.91590,0.76839)@1584 20@(1.05490,1.20821)@1208 21@(0.98494,0.85587)@1776 22@(1.09395,0.89733)@1706 23@(0.98637,0.83176)@1421 24@(1.05403,1.28243)@1299 25@(0.81514,0.80372)@1421 26@(1.04343,0.76134)@1493 27@(1.07400,1.10830)@1136 28@(0.80186,1.12672)@1299 29@(0.89242,1.19470)@1136 30@(1.11870,0.76229)@1920 31@(0.88276,0.54602)@1776 32@(0.93572,0.79404)@1136 33@(1.14547,0.82752)@1243 34@(0.64188,0.66243)@2061 35@(1.07584,1.09971)@853 36@(0.80773,1.17791)@1755 37@(0.96494,0.91639)@1706 38@(0.78074,1.26258)@1584 39@(1.19190,1.12092)@1421 40@(0.79294,0.69890)@1493 41@(1.24412,1.04973)@1136 42@(0.99882,1.22251)@853 43@(1.15088,0.57059)@2061 44@(1.29327,0.79844)@2274 45@(0.69862,1.10681)@1371 46@(0.87524,1.19906)@1421 47@(1.05445,0.50656)@2224 48@(1.02516,1.02384)@568 49@(1.06553,1.03567)@1299
#links runNum=3 6-27@-83dBm@0.974 17-42@-95dBm@0.208 9-16@-87dBm@0.940 28-37@-92dBm@0.678 37-40@-93dBm@0.615 10-32@-96dBm@0.083 5-7@-90dBm@0.864 2-10@-89dBm@0.891 3-48@-91dBm@0.740 22-48@-92dBm@0.711 0-47@-97dBm@0.041 24-46@-86dBm@0.955 2-30@-97dBm@0.054 32-47@-91dBm@0.787 0-42@-92dBm@0.697 19-47@-90dBm@0.830 9-41@-85dBm@0.960 0-3@-92dBm@0.687 2-13@-88dBm@0.933 32-36@-95dBm@0.286 16-39@-84dBm@0.974 19-33@-89dBm@0.869 22-36@-95dBm@0.314 8-12@-91dBm@0.787 24-26@-96dBm@0.150 8-10@-90dBm@0.842 0-5@-89dBm@0.868 1-6@-92dBm@0.683 27-35@-69dBm@1.000 19-29@-93dBm@0.625 3-39@-80dBm@0.988 20-38@-89dBm@0.869 29-36@-84dBm@0.968 19-21@-93dBm@0.649 25-47@-93dBm@0.644 23-25@-94dBm@0.395 2-23@-92dBm@0.678 29-35@-95dBm@0.235 32-40@-86dBm@0.952 21-28@-97dBm@0.043 3-37@-93dBm@0.644 31-34@-90dBm@0.826 1-3@-93dBm@0.572 6-10@-93dBm@0.661 0-1@-91dBm@0.744 2-15@-92dBm@0.677 8-44@-93dBm@0.653 18-38@-92dBm@0.662 35-49@-81dBm@0.987 7-11@-85dBm@0.963 22-30@-87dBm@0.948 0-11@-91dBm@0.802 24-41@-96dBm@0.156 35-39@-82dBm@0.984 11-45@-91dBm@0.747 9-30@-93dBm@0.624 8-26@-91dBm@0.778 37-48@-96dBm@0.102 17-34@-93dBm@0.627 26-33@-85dBm@0.960 19-25@-85dBm@0.967 17-23@-89dBm@0.899 4-32@-88dBm@0.919 28-35@-92dBm@0.709 43-44@-91dBm@0.758 7-8@-82dBm@0.983 12-48@-85dBm@0.961 19-40@-88dBm@0.913 41-44@-95dBm@0.206 38-42@-88dBm@0.907 36-46@-79dBm@1.000 3-42@-96dBm@0.111 0-14@-90dBm@0.865 13-37@-94dBm@0.408 1-11@-95dBm@0.267 17-19@-74dBm@1.000 14-28@-90dBm@0.862 5-26@-92dBm@0.675 20-39@-90dBm@0.860 43-48@-95dBm@0.207 9-10@-94dBm@0.329 19-38@-97dBm@0.059 32-34@-92dBm@0.674 3-35@-95dBm@0.213 8-32@-85dBm@0.965 15-41@-89dBm@0.897 41-49@-88dBm@0.911 30-37@-87dBm@0.940 2-9@-95dBm@0.314 4-25@-92dBm@0.663 13-41@-94dBm@0.365 33-41@-95dBm@0.268 5-30@-94dBm@0.447 3-33@-95dBm@0.265 39-49@-92dBm@0.686 3-5@-86dBm@0.951 25-40@-94dBm@0.488 7-19@-94dBm@0.433 29-46@-95dBm@0.203 4-13@-93dBm@0.645 6-44@-94dBm@0.325 24-42@-96dBm@0.137 40-46@-95dBm@0.225 12-23@-89dBm@0.870 8-14@-90dBm@0.821 10-19@-93dBm@0.625 35-41@-91dBm@0.719 2-39@-96dBm@0.117 33-37@-87dBm@0.942 9-44@-93dBm@0.637 10-35@-91dBm@0.773 2-48@-92dBm@0.712 15-20@-85dBm@0.961 31-48@-97dBm@0.061 0-48@-82dBm@0.981 22-24@-94dBm@0.440 11-17@-88dBm@0.905 2-29@-88dBm@0.917 30-48@-91dBm@0.747 3-31@-96dBm@0.126 19-27@-95dBm@0.196 2-12@-87dBm@0.946 20-21@-93dBm@0.656 18-35@-93dBm@0.565 27-37@-95dBm@0.199 10-12@-95dBm@0.209 4-23@-91dBm@0.738 5-35@-92dBm@0.679 23-31@-92dBm@0.663 7-17@-83dBm@0.975 28-38@-88dBm@0.935 5-13@-75dBm@1.000 2-41@-87dBm@0.944 26-27@-96dBm@0.112 5-18@-89dBm@0.870 11-25@-83dBm@0.974 4-48@-90dBm@0.862 32-43@-95dBm@0.238 20-24@-86dBm@0.957 21-34@-95dBm@0.313 22-43@-93dBm@0.657 33-45@-95dBm@0.216 8-33@-94dBm@0.461 18-24@-88dBm@0.936 4-20@-96dBm@0.185 23-39@-94dBm@0.360 25-28@-95dBm@0.195 6-41@-87dBm@0.948 14-37@-93dBm@0.613 9-21@-97dBm@0.054 1-18@-83dBm@0.978 10-30@-88dBm@0.937 0-8@-93dBm@0.604 2-4@-84dBm@0.970 23-48@-91dBm@0.728 7-26@-93dBm@0.640 13-27@-82dBm@0.985 6-9@-88dBm@0.937 4-35@-87dBm@0.942 7-37@-85dBm@0.960 40-44@-95dBm@0.206 42-49@-92dBm@0.682 8-17@-87dBm@0.939 9-49@-89dBm@0.900 3-7@-90dBm@0.861 1-42@-83dBm@0.977 18-45@-88dBm@0.937 24-29@-90dBm@0.837 8-28@-87dBm@0.946 35-48@-85dBm@0.959 13-23@-97dBm@0.041 0-4@-83dBm@0.978 19-32@-93dBm@0.572 29-42@-97dBm@0.029 2-3@-92dBm@0.709 6-35@-83dBm@0.978 21-23@-97dBm@0.073 18-49@-87dBm@0.943 7-10@-96dBm@0.173 17-43@-93dBm@0.622 10-27@-94dBm@0.478 6-28@-91dBm@0.756 1-36@-94dBm@0.516 5-15@-89dBm@0.866 7-28@-93dBm@0.600 27-45@-93dBm@0.563 5-6@-93dBm@0.658 12-15@-94dBm@0.488 7-27@-97dBm@0.001 14-26@-97dBm@0.021 6-26@-91dBm@0.787 21-30@-91dBm@0.750 35-45@-93dBm@0.660 2-5@-87dBm@0.942 17-22@-88dBm@0.916 0-2@-79dBm@0.997 23-45@-96dBm@0.078 22-27@-93dBm@0.559 30-33@-79dBm@0.996 4-8@-83dBm@0.974 22-44@-92dBm@0.711 8-9@-92dBm@0.677 0-18@-91dBm@0.784 0-12@-87dBm@0.938 13-26@-95dBm@0.307 6-20@-87dBm@0.942 15-16@-83dBm@0.974 7-30@-96dBm@0.168 10-29@-97dBm@0.042 30-34@-97dBm@0.058 28-36@-90dBm@0.865 3-26@-95dBm@0.287 9-43@-96dBm@0.132 24-30@-96dBm@0.181 35-36@-92dBm@0.664 21-36@-97dBm@0.061 19-23@-92dBm@0.715 8-20@-97dBm@0.038 11-40@-92dBm@0.672 19-31@-88dBm@0.911 1-2@-89dBm@0.884 29-33@-96dBm@0.153 24-36@-90dBm@0.865 20-42@-89dBm@0.879 21-22@-94dBm@0.414 26-38@-96dBm@0.159 10-33@-78dBm@1.000 4-14@-92dBm@0.661 8-11@-88dBm@0.933 15-24@-86dBm@0.953 5-36@-88dBm@0.932 21-48@-95dBm@0.220 1-12@-95dBm@0.254 8-23@-85dBm@0.963 0-10@-91dBm@0.720 12-37@-96dBm@0.162 36-45@-86dBm@0.958 2-20@-89dBm@0.868 12-27@-91dBm@0.745 24-39@-93dBm@0.544 6-7@-89dBm@0.866 0-6@-84dBm@0.974 3-23@-94dBm@0.474 0-35@-93dBm@0.616 20-29@-96dBm@0.188 4-7@-95dBm@0.204 0-19@-97dBm@0.056 22-29@-91dBm@0.737 5-39@-86dBm@0.958 9-11@-96dBm@0.077 3-9@-86dBm@0.953 38-46@-81dBm@0.985 13-29@-92dBm@0.711 12-46@-93dBm@0.648 22-23@-83dBm@0.979 3-4@-91dBm@0.750 35-37@-92dBm@0.679 16-44@-94dBm@0.481 3-43@-95dBm@0.287 17-21@-87dBm@0.940 17-33@-89dBm@0.901 6-16@-91dBm@0.781 8-15@-92dBm@0.665 1-24@-86dBm@0.951 17-31@-87dBm@0.948 43-47@-86dBm@0.953 33-43@-93dBm@0.657 18-29@-87dBm@0.948 9-39@-95dBm@0.219 14-48@-89dBm@0.866 22-49@-85dBm@0.959 20-27@-91dBm@0.749 28-41@-96dBm@0.170 2-11@-92dBm@0.699 13-35@-79dBm@1.000 29-38@-90dBm@0.863 18-34@-95dBm@0.194 4-45@-96dBm@0.111 20-33@-92dBm@0.690 11-19@-88dBm@0.934 3-22@-92dBm@0.693 12-22@-93dBm@0.632
#aveChargePerCycle runNum=3 0@193.69 1@34.18 2@74.14 3@61.95 4@39.68 5@36.06 6@54.70 7@1.30 8@1.30 9@10.83 10@42.16 11@99.68 12@27.66 13@1.30 14@1.30 15@1.94 16@1.30 17@92.34 18@34.73 19@20.25 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@3.24 36@1.30 37@2.59 38@3.24 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
            49                 1          1   1.000     18.000        24.000        397.460           6    19                       0                 0              0                0                0                    2         89     3         89      7         0                  0                 0                  0            0      540       50      4                  3                   0                     0                   0          48
             0                35         40   1.829     83.000      2659.192      22547.860         272    20                       0                 0              0                0                0                   77        784    80        784     43         6                  0                 0                  0            4      540       50      4                146                   3                     0                   0          13
             0                12          2   2.083    148.167       709.375      33591.380           0    21                       0                 0              0                0                0                    0         97    17         97      3        40                  0                 0                  0           50      540       50      4                  0                   2                     0                   0           1
             0                 1          0   2.000    270.000        97.000      35528.900           0    22                       0                 0              0                0                0                    0         16     1         16      1         3                  0                 0                  0           50      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35651.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35651.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35651.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35651.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
