## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371897.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            137          0             0             0    1380799.120           2    31                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      250700                  1        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1407806.080           2    32                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      267300                  1        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1466395.070           2    33                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      267750                  1        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1493789.930           2    34                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      284650                  1        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1552314.270           2    35                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      285050                  1        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1578804.030           2    36                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      301250                  1        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1637069.770           2    37                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      301450                  1        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1663624.180           2    38                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      317700                  1        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1721954.570           2    39                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      317950                  1        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1748961.530           2    40                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      334550                  1        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1807485.870           2    41                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      334950                  1        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1834945.380           2    42                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      351900                  1        137                   0                     0                   0       52400           0
    245   245            0                 0          0       0            137          0             0             0    1893275.770           2    43                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      352150                  1        137                   0                     0                   0       52500           0
    245   245            0                 0          0       0            137          0             0             0    1919700.880           2    44                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      368300                  1        137                   0                     0                   0       54900           0
    245   245            0                 0          0       0            137          0             0             0    1978095.920           2    45                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      368600                  1        137                   0                     0                   0       55000           0
    245   245            0                 0          0       0            137          0             0             0    2005555.430           2    46                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      385550                  1        137                   0                     0                   0       57400           0
    245   245            0                 0          0       0            137          0             0             0    2063885.820           2    47                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      385800                  1        137                   0                     0                   0       57500           0
    245   245            0                 0          0       0            137          0             0             0    2090440.230           2    48                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      402050                  1        137                   0                     0                   0       59900           0
    245   245            0                 0          0       0            137          0             0             0    2148899.920           2    49                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      402400                  1        137                   0                     0                   0       60000           0
    245   245            0                 0          0       0            137          0             0             0    2175195.730           2    50                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      418450                  1        137                   0                     0                   0       62400           0
    245   245            0                 0          0       0            137          0             0             0    2233655.420           2    51                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      418800                  1        137                   0                     0                   0       62500           0
    245   245            0                 0          0       0            137          0             0             0    2260791.680           2    52                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      435500                  1        137                   0                     0                   0       64900           0
    245   245            0                 0          0       0            137          0             0             0    2319251.370           2    53                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      435850                  1        137                   0                     0                   0       65000           0
    245   245            0                 0          0       0            137          0             0             0    2346193.680           2    54                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      452400                  1        137                   0                     0                   0       67400           0
    245   245            0                 0          0       0            137          0             0             0    2404718.020           2    55                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      452800                  1        137                   0                     0                   0       67500           0
    245   245            0                 0          0       0            137          0             0             0    2432371.480           2    56                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      469900                  1        137                   0                     0                   0       69900           0
    245   245            0                 0          0       0            137          0             0             0    2490766.520           2    57                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      470200                  1        137                   0                     0                   0       70000           0
    245   245            0                 0          0       0            137          0             0             0    2517708.830           2    58                       0                 0              0                0                0                    0                   0          19   685         54   741         54      0         0                  0                 0                  0            0      279       50      2      486750                  1        137                   0                     0                   0       72400           0
    256   490          245                11         74   1.000            137     41.091      1477.667             0    2587526.260          22    59                       0                 0              0                0                0                    0                   0         234   770        278   828        278     35         0                  2                 0                  0            0      279       50      2      487000                 11        137                   0                     0                   0       72500         234
    290   490            0                34        224   1.882            137    125.265      4341.823             0    2652327.280           6    60                       0                 0              0                0                0                    0                   0         204  1028        242  1101        242     18        31                  3                 0                  0           62      279       50      2      503400                  3        137                   0                     0                   0       74900         200
    351   490            0                61         67   2.230            137    219.639      1980.753             0    2729747.190           4    61                       0                 0              0                0                0                    0                   0         143  1156        185  1237        185      5        15                  0                 0                  0           65      279       50      2      503850                  2        137                   0                     0                   0       75000         139
    402   490            0                51         38   2.745            137    313.020      1547.399             0    2770895.840           4    62                       0                 0              0                0                0                    0                   0         105  1245        141  1339        141      1        14                  0                 1                  1           60      279       50      2      520600                  2        137                   0                     0                   0       77400          88
    440   490            0                38         23   3.132            137    413.526      1409.575             0    2837976.020           2    63                       0                 0              0                0                0                    0                   0          71  1306        106  1401        106      0        10                  0                 0                  0           53      279       50      2      520900                  1        137                   0                     0                   0       77500          50
    466   490            0                26         14   3.731            137    509.038      1166.325             0    2871744.870           2    64                       0                 0              0                0                0                    0                   0          52  1346         86  1443         86      0         7                  0                 0                  0           51      279       50      2      538150                  1        137                   0                     0                   0       79900          24
    479   490            0                13          0   4.615            137    613.769       483.250             0    2932327.180           2    65                       0                 0              0                0                0                    0                   0          35  1359         69  1459         69      0         6                  0                 0                  0           50      279       50      2      538300                  1        137                   0                     0                   0       80000          11
    486   490            0                 7          0   5.143            137    712.714       232.000             0    2960917.180           2    66                       0                 0              0                0                0                    0                   0          25  1366         62  1466         62      0         2                  0                 0                  0           49      279       50      2      555300                  1        137                   0                     0                   0       82400           4
    490   490            0                 4          0   5.500            137    808.250       270.000             0    3020211.500           2    67                       0                 0              0                0                0                    0                   0          23  1370         60  1470         60      0         1                  0                 0                  0           27      279       50      2      555800                  1        137                   0                     0                   0       82500           0
    490   490            0                 0          0       0            137          0             0             0    3046590.260           2    68                       0                 0              0                0                0                    0                   0          22  1370         60  1470         60      0         0                  0                 0                  0           27      279       50      2      571800                  1        137                   0                     0                   0       84900           0
    490   490            0                 0          0       0            137          0             0             0    3105172.950           2    69                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         1                  0                 0                  0            6      279       50      2      572150                  1        137                   0                     0                   0       85000           0
    490   490            0                 0          0       0            137          0             0             0    3131955.060           2    70                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0           21      279       50      2      588500                  1        137                   0                     0                   0       87400           0
    490   490            0                 0          0       0            137          0             0             0    3190383.850           2    71                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            6      279       50      2      588750                  1        137                   0                     0                   0       87500           0
    490   490            0                 0          0       0            137          0             0             0    3218135.710           2    72                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      605850                  1        137                   0                     0                   0       89900           0
    490   490            0                 0          0       0            137          0             0             0    3276823.100           2    73                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      606300                  1        137                   0                     0                   0       90000           0
    490   490            0                 0          0       0            137          0             0             0    3303346.610           2    74                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      622450                  1        137                   0                     0                   0       92400           0
    490   490            0                 0          0       0            137          0             0             0    3361840.050           2    75                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      622750                  1        137                   0                     0                   0       92500           0
    490   490            0                 0          0       0            137          0             0             0    3388492.860           2    76                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      639000                  1        137                   0                     0                   0       94900           0
    490   490            0                 0          0       0            137          0             0             0    3447115.600           2    77                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      639400                  1        137                   0                     0                   0       95000           0
    490   490            0                 0          0       0            137          0             0             0    3474867.460           2    78                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      656500                  1        137                   0                     0                   0       97400           0
    490   490            0                 0          0       0            137          0             0             0    3533554.850           2    79                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      656950                  1        137                   0                     0                   0       97500           0
    490   490            0                 0          0       0            137          0             0             0    3560401.610           2    80                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      673350                  1        137                   0                     0                   0       99900           0
    490   490            0                 0          0       0            137          0             0             0    3618895.050           2    81                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      673650                  1        137                   0                     0                   0      100000           0
    490   490            0                 0          0       0            137          0             0             0    3645483.210           2    82                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      689850                  1        137                   0                     0                   0      102400           0
    490   490            0                 0          0       0            137          0             0             0    3704105.950           2    83                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      690250                  1        137                   0                     0                   0      102500           0
    490   490            0                 0          0       0            137          0             0             0    3730823.410           2    84                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      706550                  1        137                   0                     0                   0      104900           0
    490   490            0                 0          0       0            137          0             0             0    3789252.200           2    85                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      706800                  1        137                   0                     0                   0      105000           0
    490   490            0                 0          0       0            137          0             0             0    3816098.960           2    86                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      723200                  1        137                   0                     0                   0      107400           0
    490   490            0                 0          0       0            137          0             0             0    3874657.050           2    87                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      723550                  1        137                   0                     0                   0      107500           0
    490   490            0                 0          0       0            137          0             0             0    3901633.110           2    88                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      740050                  1        137                   0                     0                   0      109900           0
    490   490            0                 0          0       0            137          0             0             0    3960255.850           2    89                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      740450                  1        137                   0                     0                   0      110000           0
    490   490            0                 0          0       0            137          0             0             0    3986197.510           2    90                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      756150                  1        137                   0                     0                   0      112400           0
    490   490            0                 0          0       0            137          0             0             0    4044820.250           2    91                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      756550                  1        137                   0                     0                   0      112500           0
    490   490            0                 0          0       0            137          0             0             0    4072248.860           2    92                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      773400                  1        137                   0                     0                   0      114900           0
    490   490            0                 0          0       0            137          0             0             0    4130936.250           2    93                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      773850                  1        137                   0                     0                   0      115000           0
    490   490            0                 0          0       0            137          0             0             0    4157718.360           2    94                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      790200                  1        137                   0                     0                   0      117400           0
    490   490            0                 0          0       0            137          0             0             0    4216082.500           2    95                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      790400                  1        137                   0                     0                   0      117500           0
    490   490            0                 0          0       0            137          0             0             0    4243187.860           2    96                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      807000                  1        137                   0                     0                   0      119900           0
    490   490            0                 0          0       0            137          0             0             0    4301681.300           2    97                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      807300                  1        137                   0                     0                   0      120000           0
    490   490            0                 0          0       0            137          0             0             0    4328786.660           2    98                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      823900                  1        137                   0                     0                   0      122400           0
    490   490            0                 0          0       0            137          0             0             0    4387215.450           2    99                       0                 0              0                0                0                    0                   0          21  1370         58  1470         58      0         0                  0                 0                  0            0      279       50      2      824150                  1        137                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.82006,0.89173)@3190 2@(0.95294,0.85196)@6283 3@(0.95644,0.88952)@3185 4@(1.02063,0.80676)@9525 5@(0.97750,0.87903)@3211 6@(0.91421,0.77943)@9611 7@(0.95491,0.70495)@9809 8@(0.71933,0.87517)@6481 9@(0.95523,0.78905)@6695 10@(0.91711,0.84172)@6667 11@(0.99100,0.79109)@6897 12@(0.80032,0.77119)@10111 13@(0.70860,0.82839)@9695 14@(1.18460,0.71224)@6871 15@(1.26925,0.79264)@10179 16@(0.92439,0.73560)@6481 17@(1.09180,0.94164)@6528 18@(1.27252,0.99541)@9792 19@(1.03213,0.80074)@10018 20@(1.40125,1.08788)@13376 21@(1.28178,1.05648)@13100 22@(0.86100,1.03842)@6562 23@(1.06500,0.86223)@6513 24@(0.88985,0.61839)@9841 25@(1.06111,0.60624)@13328 26@(1.15174,1.08252)@10214 27@(0.77851,0.86218)@6562 28@(0.78540,0.65236)@10120 29@(1.34684,0.88222)@16451 30@(0.88137,0.65120)@6769 31@(1.15396,0.71681)@10250 32@(0.99188,0.70243)@9898 33@(1.08340,0.92103)@6539 34@(0.72180,0.75733)@6965 35@(0.92963,1.14100)@6795 36@(1.36766,0.85323)@13507 37@(0.84259,0.82228)@9634 38@(1.01548,0.56914)@9832 39@(0.99356,0.70166)@6519 40@(0.81172,0.89952)@9809 41@(1.29367,1.02374)@13143 42@(0.75195,1.16667)@6876 43@(1.48806,1.19247)@16727 44@(0.77026,0.64009)@10235 45@(1.23557,0.60493)@16636 46@(1.25865,0.52816)@19987 47@(0.74403,0.83656)@6623 48@(1.01887,1.01980)@10325 49@(0.89661,1.13392)@9867
#links runNum=2 18-21@-85dBm@0.960 17-18@-87dBm@0.942 24-28@-88dBm@0.933 2-44@-95dBm@0.210 17-41@-95dBm@0.222 27-47@-76dBm@1.000 42-49@-88dBm@0.937 27-44@-93dBm@0.656 5-22@-87dBm@0.949 0-8@-92dBm@0.712 15-22@-94dBm@0.433 1-42@-90dBm@0.865 34-35@-95dBm@0.312 3-49@-94dBm@0.459 10-26@-96dBm@0.189 28-47@-96dBm@0.190 3-31@-93dBm@0.637 3-12@-92dBm@0.676 39-48@-95dBm@0.264 2-20@-97dBm@0.037 28-45@-94dBm@0.508 4-30@-95dBm@0.281 11-21@-94dBm@0.326 11-16@-92dBm@0.676 3-26@-91dBm@0.726 9-32@-89dBm@0.876 8-42@-90dBm@0.813 9-10@-80dBm@0.992 5-11@-89dBm@0.878 3-37@-93dBm@0.651 10-40@-83dBm@0.974 32-44@-89dBm@0.876 0-25@-97dBm@0.011 5-39@-86dBm@0.958 9-24@-87dBm@0.945 19-38@-93dBm@0.611 2-11@-88dBm@0.915 9-48@-89dBm@0.875 31-39@-95dBm@0.260 0-16@-95dBm@0.215 39-49@-95dBm@0.274 32-38@-93dBm@0.643 17-26@-89dBm@0.870 2-10@-92dBm@0.715 10-12@-94dBm@0.462 16-40@-95dBm@0.311 18-26@-85dBm@0.961 35-49@-73dBm@1.000 0-3@-87dBm@0.939 40-46@-96dBm@0.113 6-23@-96dBm@0.147 6-25@-95dBm@0.285 3-7@-96dBm@0.101 4-13@-94dBm@0.353 17-47@-96dBm@0.084 5-30@-96dBm@0.169 18-29@-91dBm@0.723 2-8@-94dBm@0.453 15-36@-84dBm@0.974 14-38@-94dBm@0.396 33-45@-96dBm@0.156 20-41@-92dBm@0.675 8-12@-90dBm@0.861 5-10@-88dBm@0.901 37-47@-81dBm@0.985 30-38@-87dBm@0.941 1-19@-94dBm@0.329 11-32@-95dBm@0.226 35-42@-85dBm@0.959 9-47@-90dBm@0.864 3-41@-96dBm@0.156 2-39@-92dBm@0.710 7-16@-85dBm@0.960 19-47@-93dBm@0.542 0-23@-97dBm@0.039 11-48@-94dBm@0.411 6-44@-90dBm@0.862 3-5@-90dBm@0.843 12-16@-87dBm@0.939 28-44@-94dBm@0.459 2-14@-94dBm@0.323 14-39@-94dBm@0.334 13-16@-93dBm@0.643 2-38@-92dBm@0.694 40-44@-97dBm@0.047 17-23@-86dBm@0.956 3-17@-91dBm@0.785 18-20@-89dBm@0.880 15-33@-89dBm@0.886 1-23@-93dBm@0.626 1-49@-95dBm@0.291 5-6@-95dBm@0.233 24-32@-83dBm@0.974 4-6@-91dBm@0.793 4-19@-76dBm@1.000 2-3@-77dBm@1.000 9-25@-95dBm@0.238 7-30@-85dBm@0.965 4-25@-89dBm@0.895 15-21@-90dBm@0.864 1-40@-93dBm@0.551 37-40@-80dBm@0.995 33-40@-94dBm@0.357 8-40@-82dBm@0.983 45-46@-86dBm@0.958 4-17@-86dBm@0.950 6-9@-88dBm@0.933 6-36@-96dBm@0.099 31-47@-97dBm@0.056 9-36@-95dBm@0.268 8-13@-87dBm@0.946 2-23@-89dBm@0.867 1-11@-93dBm@0.639 32-34@-90dBm@0.863 4-9@-89dBm@0.900 24-30@-77dBm@1.000 14-15@-81dBm@0.985 3-25@-95dBm@0.220 13-47@-74dBm@1.000 3-44@-91dBm@0.755 28-37@-92dBm@0.707 1-37@-93dBm@0.658 9-17@-95dBm@0.312 7-14@-88dBm@0.903 24-39@-89dBm@0.895 22-49@-89dBm@0.866 30-45@-91dBm@0.723 7-33@-89dBm@0.879 5-34@-90dBm@0.860 9-16@-92dBm@0.711 18-22@-95dBm@0.192 3-40@-93dBm@0.611 1-47@-88dBm@0.927 11-17@-91dBm@0.730 10-35@-93dBm@0.656 23-37@-94dBm@0.452 16-37@-93dBm@0.639 2-6@-86dBm@0.954 40-47@-81dBm@0.985 7-38@-88dBm@0.933 11-47@-89dBm@0.900 6-35@-92dBm@0.668 13-40@-84dBm@0.974 10-31@-89dBm@0.884 4-47@-96dBm@0.134 14-36@-97dBm@0.059 30-32@-87dBm@0.938 2-37@-83dBm@0.976 3-10@-97dBm@0.058 21-35@-94dBm@0.444 25-27@-96dBm@0.122 22-42@-88dBm@0.921 13-14@-95dBm@0.237 0-35@-95dBm@0.217 17-34@-94dBm@0.466 4-7@-94dBm@0.417 2-9@-90dBm@0.832 8-34@-88dBm@0.935 5-42@-92dBm@0.669 0-5@-88dBm@0.930 19-27@-90dBm@0.833 8-33@-94dBm@0.360 6-48@-95dBm@0.266 38-39@-90dBm@0.844 5-32@-96dBm@0.163 21-31@-93dBm@0.642 16-39@-93dBm@0.657 12-31@-95dBm@0.316 32-39@-85dBm@0.960 6-8@-96dBm@0.166 8-37@-83dBm@0.974 14-23@-88dBm@0.917 14-48@-97dBm@0.001 17-19@-88dBm@0.908 2-4@-81dBm@0.987 12-40@-97dBm@0.062 2-34@-92dBm@0.686 3-9@-89dBm@0.890 12-30@-95dBm@0.213 4-38@-94dBm@0.370 16-29@-96dBm@0.159 0-1@-88dBm@0.936 14-47@-97dBm@0.010 9-29@-95dBm@0.211 10-17@-89dBm@0.868 10-19@-82dBm@0.984 13-22@-95dBm@0.310 2-41@-96dBm@0.189 5-40@-91dBm@0.742 28-30@-87dBm@0.939 3-30@-90dBm@0.843 2-45@-95dBm@0.228 10-11@-90dBm@0.845 21-36@-91dBm@0.769 2-5@-77dBm@1.000 21-39@-96dBm@0.150 1-16@-88dBm@0.922 6-19@-87dBm@0.940 23-47@-97dBm@0.039 2-17@-96dBm@0.154 16-38@-86dBm@0.958 1-8@-88dBm@0.913 8-31@-96dBm@0.088 5-21@-95dBm@0.198 18-39@-93dBm@0.605 21-29@-88dBm@0.917 4-12@-88dBm@0.933 13-18@-97dBm@0.042 4-45@-94dBm@0.436 6-7@-81dBm@0.985 35-40@-91dBm@0.766 1-2@-88dBm@0.922 15-32@-95dBm@0.216 22-25@-96dBm@0.172 22-29@-95dBm@0.203 33-42@-97dBm@0.019 5-33@-84dBm@0.972 22-43@-96dBm@0.083 6-27@-86dBm@0.957 15-49@-95dBm@0.216 32-40@-92dBm@0.708 11-34@-90dBm@0.862 42-47@-94dBm@0.406 25-38@-91dBm@0.760 5-23@-84dBm@0.974 24-27@-95dBm@0.243 2-27@-93dBm@0.649 20-26@-94dBm@0.380 4-10@-86dBm@0.957 10-42@-93dBm@0.636 3-14@-90dBm@0.865 8-49@-92dBm@0.674 9-30@-94dBm@0.392 25-45@-87dBm@0.943 19-28@-91dBm@0.761 29-31@-95dBm@0.218 24-46@-95dBm@0.195 20-43@-85dBm@0.966 5-27@-87dBm@0.949 18-41@-85dBm@0.961 19-31@-84dBm@0.974 22-47@-95dBm@0.252 12-47@-92dBm@0.677 3-8@-92dBm@0.703 6-10@-89dBm@0.878 22-23@-94dBm@0.505 14-31@-86dBm@0.957 8-44@-89dBm@0.869 2-25@-95dBm@0.216 21-41@-89dBm@0.866 8-17@-92dBm@0.678 19-40@-89dBm@0.869 3-32@-91dBm@0.732 3-11@-93dBm@0.568 1-10@-96dBm@0.084 5-35@-89dBm@0.886 6-30@-87dBm@0.948 24-44@-89dBm@0.898 4-11@-83dBm@0.974 3-23@-87dBm@0.942 8-9@-89dBm@0.868 22-37@-87dBm@0.941 26-28@-96dBm@0.099 21-26@-90dBm@0.864 7-24@-88dBm@0.902 3-16@-93dBm@0.545 5-17@-86dBm@0.957 34-37@-89dBm@0.894 6-46@-96dBm@0.152 19-39@-83dBm@0.979 7-32@-79dBm@0.998
