## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371922.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0    1366862.850           0    32                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      233050                  0        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1425541.090           0    33                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      233550                  0        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1449922.000           0    34                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      248100                  0        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1508470.940           0    35                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      248500                  0        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1532270.000           0    36                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      262600                  0        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1590883.590           0    37                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      263050                  0        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1613906.850           0    38                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      276550                  0        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1672585.090           0    39                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      277050                  0        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1696319.500           0    40                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      291100                  0        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1754933.090           0    41                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      291550                  0        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1778861.450           0    42                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      305750                  0        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1837539.690           0    43                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      306250                  0        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1861015.500           0    44                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      320100                  0        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    1919758.390           0    45                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      320650                  0        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    1943169.550           0    46                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      334450                  0        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2001977.090           0    47                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      335050                  0        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2024612.450           0    48                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      348250                  0        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2083161.390           0    49                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      348650                  0        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2106766.500           0    50                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      362600                  0        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2165380.090           0    51                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      363050                  0        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2188920.550           0    52                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      376950                  0        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2247598.790           0    53                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      377450                  0        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2271074.600           0    54                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      391300                  0        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2329688.190           0    55                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      391750                  0        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2353099.350           0    56                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      405550                  0        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2411712.940           0    57                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      406000                  0        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2435705.950           0    58                       0                 0              0                0                0                    0                   0          23   705         55   762         55      0         0                  0                 0                  0            0      243       50      2      420250                  0        141                   0                     0                   0       72400           0
    255   490          245                10         66   1.000            141     45.400      1355.233             0    2504978.030          28    59                       0                 0              0                0                0                    1                   0         208   781        251   844        251     30         0                  2                 0                  0            0      243       50      2      420750                 14        141                   0                     0                   0       72500         235
    303   490            0                48        207   1.479            141    112.625      4383.633             0    2565776.820          19    60                       0                 0              0                0                0                    1                   0         200  1036        235  1113        235     19        29                  6                 0                  0           60      243       50      2      434700                 10        141                   0                     0                   0       74900         187
    356   490            0                53         75   2.245            141    207.113      2679.930             0    2642827.730          12    61                       0                 0              0                0                0                    1                   0         134  1164        174  1249        174      8        16                  2                 0                  0           65      243       50      2      435150                  6        141                   0                     0                   0       75000         134
    402   490            0                46         48   2.935            141    312.435      2246.570             0    2681067.350           8    62                       0                 0              0                0                0                    1                   0         108  1258        144  1352        144      4        14                  2                 0                  0           59      243       50      2      449550                  4        141                   0                     0                   0       77400          88
    437   490            0                35         34   3.629            141    413.229      2118.017             0    2750116.630           8    63                       0                 0              0                0                0                    1                   0          84  1327        131  1429        131      2         7                  0                 1                  1           52      242       50      2      450050                  4        141                   0                     0                   0       77500          53
    467   490            0                30         22   4.167            141    511.700      1325.297             0    2780672.550           6    64                       0                 0              0                0                0                    1                   0          64  1379        101  1482        101      1         8                  0                 1                  1           50      243       50      2      463550                  3        141                   0                     0                   0       79900          23
    482   490            0                15          5   5.000            141    599.667       468.025             0    2842619.520           4    65                       0                 0              0                0                0                    1                   0          47  1399         84  1506         84      0         7                  0                 0                  0           48      243       50      2      463900                  2        141                   0                     0                   0       80000           8
    488   490            0                 6          3   5.167            141    710.333       312.000             0    2868004.880           2    66                       0                 0              0                0                0                    1                   0          32  1408         69  1516         69      0         7                  0                 0                  0           40      243       50      2      478000                  1        141                   0                     0                   0       82400           2
    490   490            0                 2          0   6.000            141    779.000        38.000             0    2927326.410           2    67                       0                 0              0                0                0                    1                   0          28  1410         67  1518         67      0         1                  0                 0                  0           36      243       50      2      478550                  1        141                   0                     0                   0       82500           0
    490   490            0                 0          0       0            141          0             0             0    2951242.170           2    68                       0                 0              0                0                0                    1                   0          25  1410         64  1518         64      0         1                  0                 0                  0           13      243       50      2      492550                  1        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    3010271.110           2    69                       0                 0              0                0                0                    1                   0          24  1410         64  1518         64      0         0                  0                 0                  0           12      243       50      2      493150                  1        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3034008.370           2    70                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         1                  0                 0                  0            8      243       50      2      507050                  1        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3092858.810           2    71                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            2      243       50      2      507550                  1        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3116959.370           2    72                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            8      243       50      2      521750                  1        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3175809.810           2    73                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      522250                  1        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3199910.370           2    74                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      536450                  1        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3258696.160           2    75                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      536900                  1        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3282926.020           2    76                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      551200                  1        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3341711.810           2    77                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      551650                  1        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3364519.370           2    78                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      564850                  1        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3423305.160           2    79                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      565300                  1        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3446177.370           2    80                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      578550                  1        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3504833.860           2    81                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      578900                  1        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3528934.420           2    82                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      593100                  1        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3587720.210           2    83                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      593550                  1        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3612079.370           2    84                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      607950                  1        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3670865.160           2    85                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      608400                  1        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3695224.320           2    86                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      622800                  1        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3753945.460           2    87                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      623200                  1        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3777011.620           2    88                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      636600                  1        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3835538.810           2    89                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      636850                  1        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    3859639.370           2    90                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      651050                  1        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    3918489.810           2    91                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      651550                  1        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    3941426.670           2    92                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      664850                  1        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4000147.810           2    93                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      665250                  1        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4024054.420           2    94                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      679300                  1        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4082840.210           2    95                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      679750                  1        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4106488.220           2    96                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      693600                  1        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4165338.660           2    97                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      694100                  1        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4188857.370           2    98                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      707850                  1        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4247707.810           2    99                       0                 0              0                0                0                    1                   0          23  1410         62  1518         62      0         0                  0                 0                  0            0      243       50      2      708350                  1        141                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93182,0.92946)@3614 2@(0.94368,0.88081)@6668 3@(1.02188,0.75276)@6593 4@(1.05372,0.96032)@6485 5@(1.05290,0.93041)@6389 6@(0.97422,0.73206)@10075 7@(0.71162,0.95758)@6491 8@(1.09910,0.94557)@3317 9@(0.67388,0.72760)@10177 10@(0.46463,0.78102)@13528 11@(1.13238,0.88219)@9921 12@(0.91219,0.87748)@6619 13@(1.00269,1.01804)@3194 14@(0.84222,0.96491)@3630 15@(1.18516,0.95264)@6856 16@(0.52371,0.60246)@13441 17@(0.92342,0.99295)@3200 18@(1.23937,0.79694)@6569 19@(0.50296,0.76501)@16792 20@(0.81275,0.73140)@10144 21@(1.21278,1.11873)@3630 22@(0.49806,0.60767)@14172 23@(1.24073,0.82144)@10255 24@(0.78873,0.64295)@9968 25@(0.97820,1.14355)@10275 26@(0.97285,0.80138)@6458 27@(0.63501,0.52542)@16792 28@(0.68885,0.66189)@13319 29@(0.60355,0.70081)@13319 30@(0.76212,0.64490)@13040 31@(0.80940,0.70825)@7278 32@(1.09754,0.73447)@6668 33@(1.24132,1.00022)@10184 34@(1.23487,0.82673)@9920 35@(0.95938,0.76519)@10014 36@(1.00651,0.76155)@6942 37@(0.44667,0.64754)@14190 38@(0.50188,0.70370)@16717 39@(0.47722,0.67968)@16769 40@(0.89556,1.07610)@10171 41@(0.54118,0.45247)@17774 42@(0.85634,0.96596)@3291 43@(0.79578,1.20488)@6924 44@(1.28527,1.30368)@6981 45@(0.69223,0.67539)@10542 46@(1.13525,0.89697)@10184 47@(0.46890,0.57952)@20068 48@(0.85927,0.79274)@10270 49@(0.34879,0.63949)@17518
#links runNum=2 8-32@-88dBm@0.902 9-31@-89dBm@0.866 35-46@-91dBm@0.755 3-12@-95dBm@0.264 20-39@-93dBm@0.594 7-11@-93dBm@0.645 8-18@-86dBm@0.952 39-41@-90dBm@0.863 32-46@-95dBm@0.219 5-6@-88dBm@0.920 26-45@-91dBm@0.733 9-28@-80dBm@0.994 2-17@-89dBm@0.881 38-39@-89dBm@0.890 12-32@-89dBm@0.889 3-35@-91dBm@0.789 4-8@-93dBm@0.604 21-44@-88dBm@0.934 30-31@-93dBm@0.646 1-20@-92dBm@0.691 16-28@-87dBm@0.940 24-26@-88dBm@0.908 16-39@-81dBm@0.985 9-22@-96dBm@0.162 1-48@-97dBm@0.027 0-13@-79dBm@0.997 0-1@-89dBm@0.899 9-16@-87dBm@0.947 20-42@-94dBm@0.439 37-38@-82dBm@0.984 9-48@-90dBm@0.861 25-26@-94dBm@0.359 4-15@-95dBm@0.315 21-23@-95dBm@0.204 5-17@-96dBm@0.081 5-25@-94dBm@0.343 0-14@-90dBm@0.844 18-32@-92dBm@0.704 30-46@-96dBm@0.088 3-36@-86dBm@0.957 6-42@-92dBm@0.686 39-47@-96dBm@0.163 14-34@-93dBm@0.658 11-31@-93dBm@0.647 26-36@-97dBm@0.023 11-23@-87dBm@0.943 11-33@-88dBm@0.910 16-19@-87dBm@0.942 27-49@-94dBm@0.352 0-21@-89dBm@0.867 26-42@-86dBm@0.952 17-26@-89dBm@0.881 20-48@-87dBm@0.946 23-40@-94dBm@0.460 16-38@-86dBm@0.953 5-33@-95dBm@0.243 40-46@-91dBm@0.758 37-41@-88dBm@0.936 24-42@-94dBm@0.354 4-37@-97dBm@0.004 6-37@-96dBm@0.122 29-39@-90dBm@0.862 20-21@-95dBm@0.200 37-49@-80dBm@0.990 0-5@-97dBm@0.063 1-21@-92dBm@0.674 31-41@-95dBm@0.221 22-45@-89dBm@0.869 11-34@-96dBm@0.096 27-41@-89dBm@0.879 7-29@-92dBm@0.685 19-27@-93dBm@0.646 15-46@-85dBm@0.961 2-4@-85dBm@0.966 22-47@-96dBm@0.083 12-36@-89dBm@0.870 9-20@-89dBm@0.875 15-33@-82dBm@0.985 20-26@-89dBm@0.874 1-42@-95dBm@0.306 0-18@-93dBm@0.606 25-40@-95dBm@0.275 23-34@-94dBm@0.446 28-48@-97dBm@0.056 38-47@-85dBm@0.960 8-36@-92dBm@0.707 1-17@-94dBm@0.366 30-39@-92dBm@0.711 33-40@-94dBm@0.332 30-47@-95dBm@0.226 0-23@-95dBm@0.211 19-45@-91dBm@0.774 15-21@-92dBm@0.716 6-24@-87dBm@0.943 2-8@-87dBm@0.940 16-22@-69dBm@1.000 17-23@-94dBm@0.401 10-38@-94dBm@0.358 18-23@-89dBm@0.885 2-15@-94dBm@0.398 3-8@-87dBm@0.946 4-21@-88dBm@0.933 26-35@-89dBm@0.874 4-34@-90dBm@0.862 36-48@-86dBm@0.952 16-37@-91dBm@0.733 2-3@-85dBm@0.960 12-26@-82dBm@0.982 3-11@-85dBm@0.959 7-45@-94dBm@0.342 24-28@-87dBm@0.942 35-36@-78dBm@1.000 0-8@-89dBm@0.900 7-37@-97dBm@0.007 18-34@-83dBm@0.975 12-40@-96dBm@0.094 6-45@-90dBm@0.862 11-21@-92dBm@0.701 0-42@-86dBm@0.952 1-34@-95dBm@0.202 5-42@-89dBm@0.871 9-23@-96dBm@0.091 12-42@-85dBm@0.963 4-13@-84dBm@0.974 1-6@-93dBm@0.639 27-35@-94dBm@0.489 2-28@-96dBm@0.102 20-32@-96dBm@0.141 39-48@-93dBm@0.569 21-25@-91dBm@0.790 27-48@-92dBm@0.712 10-37@-84dBm@0.970 9-27@-92dBm@0.673 20-38@-96dBm@0.170 20-29@-95dBm@0.208 6-36@-77dBm@1.000 2-25@-89dBm@0.874 4-5@-71dBm@1.000 16-27@-86dBm@0.957 14-35@-94dBm@0.440 41-47@-93dBm@0.661 35-45@-94dBm@0.375 17-40@-92dBm@0.686 4-26@-96dBm@0.177 12-14@-81dBm@0.985 1-5@-87dBm@0.943 7-17@-88dBm@0.937 14-42@-68dBm@1.000 30-45@-85dBm@0.965 7-24@-90dBm@0.806 2-39@-95dBm@0.256 47-48@-95dBm@0.196 12-17@-94dBm@0.497 1-7@-89dBm@0.897 19-38@-76dBm@1.000 2-12@-83dBm@0.974 1-36@-86dBm@0.956 45-46@-94dBm@0.395 0-47@-97dBm@0.027 0-4@-96dBm@0.131 37-45@-89dBm@0.866 1-4@-93dBm@0.568 4-33@-90dBm@0.858 9-10@-88dBm@0.935 12-21@-95dBm@0.263 31-35@-85dBm@0.959 2-48@-94dBm@0.389 7-22@-93dBm@0.660 9-14@-93dBm@0.639 29-36@-93dBm@0.642 9-40@-97dBm@0.063 24-29@-87dBm@0.943 11-40@-93dBm@0.626 11-46@-88dBm@0.902 20-35@-86dBm@0.953 26-34@-92dBm@0.671 1-8@-96dBm@0.133 25-43@-87dBm@0.940 8-15@-93dBm@0.660 12-46@-94dBm@0.399 31-45@-83dBm@0.974 26-32@-95dBm@0.245 5-26@-89dBm@0.869 1-23@-93dBm@0.647 2-45@-96dBm@0.095 7-9@-89dBm@0.885 26-48@-96dBm@0.164 9-24@-93dBm@0.651 19-49@-89dBm@0.897 6-48@-96dBm@0.170 4-40@-86dBm@0.954 1-15@-89dBm@0.900 1-13@-86dBm@0.956 7-39@-94dBm@0.391 2-49@-97dBm@0.033 22-37@-79dBm@1.000 29-37@-86dBm@0.954 6-21@-96dBm@0.077 16-24@-90dBm@0.839 5-13@-84dBm@0.969 11-48@-91dBm@0.744 13-42@-86dBm@0.950 9-46@-94dBm@0.323 8-29@-96dBm@0.126 13-26@-88dBm@0.909 3-17@-95dBm@0.297 20-31@-93dBm@0.641 4-43@-93dBm@0.533 24-30@-72dBm@1.000 18-29@-96dBm@0.083 11-35@-89dBm@0.867 9-49@-91dBm@0.738 5-11@-83dBm@0.977 45-49@-94dBm@0.370 20-34@-93dBm@0.560 25-46@-94dBm@0.495 2-22@-96dBm@0.146 9-47@-97dBm@0.008 0-17@-86dBm@0.958 13-43@-90dBm@0.863 2-26@-82dBm@0.985 24-32@-93dBm@0.649 3-15@-90dBm@0.823 20-25@-95dBm@0.296 13-20@-96dBm@0.151 1-2@-83dBm@0.974 7-35@-95dBm@0.268 5-8@-74dBm@1.000 4-24@-95dBm@0.249 14-31@-89dBm@0.878 8-40@-93dBm@0.650 4-46@-94dBm@0.432
#results runNum=2 totalPacketSent 0 totalPacketReceived 88 totalOLGenerated 0.0 totalThReceived 0.0538829393143 dropsByCollisions 6 totalTX 1518 totalRX 1410 dropsPropagation 102 -
#aveChargePerCycle runNum=2 0@1457.30 1@1094.34 2@870.53 3@841.50 4@929.42 5@904.58 6@756.19 7@952.28 8@1156.65 9@1071.24 10@671.62 11@872.59 12@825.32 13@1064.96 14@892.89 15@857.18 16@1046.76 17@956.66 18@818.58 19@739.41 20@851.46 21@859.95 22@711.28 23@748.29 24@978.23 25@743.67 26@1073.63 27@745.02 28@697.33 29@761.77 30@698.08 31@885.64 32@725.35 33@719.66 34@746.76 35@830.29 36@896.34 37@909.10 38@812.03 39@808.06 40@744.61 41@713.09 42@883.50 43@716.49 44@633.16 45@948.76 46@773.79 47@654.52 48@797.27 49@707.36
