## dioPeriod = 1.0
## startTime = 1503047426.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45267.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45267.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      521       50      3                  0                   0                     0                   0           0
            49                 8         22   1.375     43.500       888.500      53515.300         146    59                       0                 0              0                0                0                   38        571    48        571     79         0                  0                 0                134            0      521       50      3                 77                   0                     0                   0          41
             0                34         36   2.206    104.353      1875.092      82406.220         165    60                       0                 0              0                0                0                   38        517    67        517     52        78                  1                 6                139           27      521       50      3                 85                   2                     0                   0           7
             0                 7          2   3.286    195.714       136.643      87593.100           0    61                       0                 0              0                0                0                    0        101    15        101      1        48                  0                 3                149           35      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                138           24      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144            9      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89044.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      521       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.70285,1.00484)@731 2@(0.67299,1.18134)@853 3@(0.86570,0.92339)@568 4@(0.91505,0.96061)@568 5@(1.02070,1.10256)@568 6@(0.92421,0.87796)@853 7@(0.99626,1.04549)@1299 8@(0.91262,1.15560)@1371 9@(0.78466,0.85437)@1024 10@(0.98533,1.09042)@1136 11@(1.16167,1.22729)@1136 12@(0.68424,1.15250)@1280 13@(0.93581,0.85761)@1421 14@(1.02923,0.92319)@1136 15@(1.03931,1.10746)@1706 16@(0.74642,1.10924)@1299 17@(0.97942,0.78829)@1664 18@(0.97033,1.10281)@1208 19@(0.87597,1.03700)@568 20@(1.00520,0.88506)@640 21@(0.89502,1.10862)@568 22@(1.00320,0.79666)@1493 23@(0.91281,0.78007)@568 24@(0.83341,0.73020)@1299 25@(0.84480,1.06806)@1136 26@(0.79171,1.14305)@1299 27@(0.79099,0.73356)@1989 28@(1.30033,1.08436)@640 29@(1.27340,1.00212)@1208 30@(1.29867,1.14088)@1776 31@(0.71286,0.92113)@1371 32@(1.15359,1.05952)@640 33@(0.93836,0.91973)@640 34@(0.63277,1.06060)@1421 35@(0.82354,0.82312)@1848 36@(1.00514,1.14059)@731 37@(1.17063,0.82159)@640 38@(1.48966,1.10731)@1208 39@(0.92421,1.30671)@1848 40@(0.91693,0.98601)@1136 41@(1.27749,0.93704)@731 42@(1.19588,0.90267)@1877 43@(0.75171,0.54663)@1755 44@(0.92906,1.11829)@1848 45@(0.68358,1.16310)@1299 46@(0.78365,0.66046)@1421 47@(1.15235,1.00377)@1136 48@(1.33628,0.88994)@1493 49@(1.18703,0.80073)@1592
#links runNum=3 17-44@-93dBm@0.536 13-26@-94dBm@0.460 20-29@-92dBm@0.683 16-26@-80dBm@0.993 20-40@-89dBm@0.867 0-33@-90dBm@0.864 37-42@-91dBm@0.739 3-45@-93dBm@0.638 5-36@-76dBm@1.000 18-30@-94dBm@0.321 15-32@-85dBm@0.965 15-38@-94dBm@0.515 6-21@-94dBm@0.332 3-25@-94dBm@0.401 25-36@-86dBm@0.956 12-40@-91dBm@0.790 14-37@-88dBm@0.937 12-45@-88dBm@0.914 21-22@-96dBm@0.186 0-20@-89dBm@0.877 13-20@-94dBm@0.323 4-33@-89dBm@0.870 20-33@-82dBm@0.985 28-42@-87dBm@0.940 7-27@-95dBm@0.309 5-24@-95dBm@0.218 32-36@-86dBm@0.956 17-33@-92dBm@0.699 23-32@-96dBm@0.176 7-8@-91dBm@0.784 2-19@-95dBm@0.206 0-36@-92dBm@0.717 37-47@-87dBm@0.945 0-23@-88dBm@0.926 4-18@-89dBm@0.869 28-38@-86dBm@0.953 11-23@-97dBm@0.025 4-24@-89dBm@0.866 32-39@-93dBm@0.563 3-33@-81dBm@0.987 0-5@-85dBm@0.962 14-33@-81dBm@0.985 20-28@-93dBm@0.578 31-35@-94dBm@0.363 2-26@-82dBm@0.982 0-41@-92dBm@0.704 10-40@-94dBm@0.377 10-44@-92dBm@0.679 2-5@-93dBm@0.646 6-11@-94dBm@0.349 0-4@-88dBm@0.921 22-43@-93dBm@0.661 2-21@-95dBm@0.192 7-10@-96dBm@0.143 29-39@-94dBm@0.455 1-42@-97dBm@0.044 31-34@-89dBm@0.867 9-42@-93dBm@0.650 34-35@-96dBm@0.161 26-30@-95dBm@0.206 17-37@-94dBm@0.365 4-40@-86dBm@0.956 7-16@-92dBm@0.709 18-39@-91dBm@0.802 1-31@-89dBm@0.876 10-17@-93dBm@0.647 1-23@-92dBm@0.680 8-12@-89dBm@0.892 19-37@-95dBm@0.228 2-25@-96dBm@0.103 28-39@-93dBm@0.614 9-13@-90dBm@0.862 8-11@-93dBm@0.553 3-27@-95dBm@0.212 8-36@-84dBm@0.974 5-29@-90dBm@0.812 8-26@-92dBm@0.681 8-15@-97dBm@0.045 19-34@-91dBm@0.767 28-30@-77dBm@1.000 4-9@-94dBm@0.502 14-30@-96dBm@0.150 0-9@-93dBm@0.576 12-41@-97dBm@0.020 14-49@-96dBm@0.151 10-18@-74dBm@1.000 0-19@-85dBm@0.962 8-42@-95dBm@0.211 33-43@-93dBm@0.580 18-28@-90dBm@0.809 24-40@-97dBm@0.049 25-45@-96dBm@0.187 10-19@-91dBm@0.800 8-44@-83dBm@0.974 19-33@-97dBm@0.027 19-28@-95dBm@0.289 11-19@-93dBm@0.554 28-41@-97dBm@0.065 21-24@-93dBm@0.552 3-24@-91dBm@0.797 6-30@-94dBm@0.366 15-21@-97dBm@0.047 5-26@-90dBm@0.821 4-16@-92dBm@0.680 30-47@-89dBm@0.868 0-2@-92dBm@0.692 14-18@-90dBm@0.862 47-48@-97dBm@0.037 3-4@-94dBm@0.505 12-25@-91dBm@0.802 27-45@-94dBm@0.410 6-12@-92dBm@0.687 14-24@-92dBm@0.691 3-9@-95dBm@0.195 4-8@-94dBm@0.501 21-35@-93dBm@0.603 4-20@-90dBm@0.826 6-20@-94dBm@0.513 14-47@-96dBm@0.167 1-9@-94dBm@0.335 5-13@-90dBm@0.822 10-20@-95dBm@0.299 3-14@-87dBm@0.949 1-4@-91dBm@0.730 6-22@-89dBm@0.867 3-21@-92dBm@0.692 17-27@-89dBm@0.890 7-33@-88dBm@0.937 31-33@-93dBm@0.623 5-47@-88dBm@0.915 13-31@-89dBm@0.891 40-46@-95dBm@0.217 23-44@-93dBm@0.640 6-16@-92dBm@0.692 37-46@-93dBm@0.636 27-46@-82dBm@0.985 2-22@-97dBm@0.049 7-14@-89dBm@0.867 14-32@-96dBm@0.090 5-11@-87dBm@0.944 6-34@-96dBm@0.170 5-15@-83dBm@0.975 23-27@-92dBm@0.686 6-7@-92dBm@0.713 11-13@-93dBm@0.558 33-40@-77dBm@1.000 37-48@-88dBm@0.921 0-28@-90dBm@0.828 22-23@-91dBm@0.776 9-33@-85dBm@0.965 1-34@-95dBm@0.236 8-30@-93dBm@0.657 1-3@-86dBm@0.957 17-25@-90dBm@0.861 9-14@-90dBm@0.821 4-13@-92dBm@0.673 7-32@-84dBm@0.971 0-1@-91dBm@0.758 17-41@-97dBm@0.061 19-45@-92dBm@0.670 16-40@-96dBm@0.153 2-12@-84dBm@0.974 14-17@-87dBm@0.941 31-36@-97dBm@0.074 0-12@-94dBm@0.411 21-37@-97dBm@0.043 11-15@-89dBm@0.898 25-44@-87dBm@0.939 3-10@-88dBm@0.925 20-42@-97dBm@0.073 7-49@-91dBm@0.768 3-6@-82dBm@0.984 9-19@-89dBm@0.888 8-10@-83dBm@0.977 24-46@-84dBm@0.974 6-13@-76dBm@1.000 36-46@-96dBm@0.176 6-33@-87dBm@0.947 21-44@-92dBm@0.667 13-15@-93dBm@0.657 8-18@-91dBm@0.717 11-26@-93dBm@0.661 19-22@-94dBm@0.470 10-15@-83dBm@0.975 0-21@-84dBm@0.974 3-35@-94dBm@0.441 4-6@-83dBm@0.976 6-8@-96dBm@0.162 27-35@-83dBm@0.974 2-16@-80dBm@0.988 29-44@-96dBm@0.141 1-8@-90dBm@0.863 0-15@-94dBm@0.375 19-23@-97dBm@0.004 22-47@-96dBm@0.119 1-33@-92dBm@0.680 15-29@-93dBm@0.561 2-31@-92dBm@0.673 32-41@-89dBm@0.867 5-32@-91dBm@0.722 15-24@-94dBm@0.466 26-35@-96dBm@0.157 23-46@-92dBm@0.673 8-21@-90dBm@0.856 2-45@-85dBm@0.961 12-34@-88dBm@0.907 5-10@-88dBm@0.916 29-37@-93dBm@0.581 4-5@-88dBm@0.935 14-23@-95dBm@0.199 22-33@-92dBm@0.662 9-17@-90dBm@0.812 1-16@-88dBm@0.905 16-44@-95dBm@0.217 36-48@-96dBm@0.155 4-14@-83dBm@0.974 2-3@-91dBm@0.720 3-28@-96dBm@0.189 17-22@-88dBm@0.933 29-32@-83dBm@0.975 7-18@-89dBm@0.873 10-21@-91dBm@0.731 11-49@-94dBm@0.509 32-37@-93dBm@0.601 5-25@-87dBm@0.949 6-40@-93dBm@0.628 9-20@-94dBm@0.458 20-22@-80dBm@0.992 30-33@-97dBm@0.012 0-37@-90dBm@0.863 21-40@-93dBm@0.646 1-7@-94dBm@0.323 28-47@-91dBm@0.745 26-33@-95dBm@0.201 7-11@-94dBm@0.456 25-43@-96dBm@0.145 14-29@-97dBm@0.027 14-41@-92dBm@0.670 18-33@-90dBm@0.861 0-6@-92dBm@0.674 35-44@-95dBm@0.215 4-34@-93dBm@0.653 5-18@-77dBm@1.000 30-48@-89dBm@0.881 29-38@-92dBm@0.713 7-20@-90dBm@0.860 8-40@-92dBm@0.706 22-40@-90dBm@0.861 35-37@-93dBm@0.654 6-35@-91dBm@0.720 10-11@-92dBm@0.668 20-23@-96dBm@0.152 1-21@-91dBm@0.743 5-22@-97dBm@0.036 13-41@-93dBm@0.595 18-21@-90dBm@0.862 15-18@-80dBm@0.991 1-47@-97dBm@0.023 3-7@-92dBm@0.717 5-44@-94dBm@0.397 3-44@-94dBm@0.412 22-35@-88dBm@0.909 11-30@-89dBm@0.866 40-44@-92dBm@0.684 1-12@-86dBm@0.953 5-8@-97dBm@0.013 37-49@-94dBm@0.362 4-7@-87dBm@0.942 12-47@-94dBm@0.418 6-26@-94dBm@0.341 20-41@-96dBm@0.077 14-27@-92dBm@0.687 25-26@-91dBm@0.783 1-26@-88dBm@0.933 24-33@-97dBm@0.050 9-43@-91dBm@0.734 19-32@-97dBm@0.045 14-16@-93dBm@0.645 0-3@-87dBm@0.938 17-40@-91dBm@0.734 13-27@-94dBm@0.449 17-42@-88dBm@0.923 10-32@-89dBm@0.899 6-23@-92dBm@0.673 27-28@-97dBm@0.032 16-31@-92dBm@0.692 36-49@-92dBm@0.698 13-17@-89dBm@0.869 19-42@-94dBm@0.445 23-35@-92dBm@0.682 5-7@-80dBm@0.991 28-48@-93dBm@0.623 14-40@-90dBm@0.828 18-32@-96dBm@0.161 22-29@-96dBm@0.186 1-45@-86dBm@0.951 9-36@-95dBm@0.313 10-35@-94dBm@0.432 29-30@-84dBm@0.969 1-2@-89dBm@0.884 0-32@-90dBm@0.821 3-49@-93dBm@0.579 13-19@-94dBm@0.350 6-49@-92dBm@0.714 6-9@-87dBm@0.943 14-19@-92dBm@0.707 33-37@-90dBm@0.805 1-43@-95dBm@0.237 16-23@-93dBm@0.559
#aveChargePerCycle runNum=3 0@155.07 1@39.14 2@33.63 3@74.69 4@55.25 5@60.75 6@39.23 7@7.45 8@13.48 9@27.54 10@19.70 11@12.42 12@9.41 13@9.85 14@10.50 15@1.30 16@7.79 17@3.89 18@6.46 19@34.27 20@22.71 21@34.13 22@8.83 23@18.40 24@11.05 25@1.94 26@1.30 27@1.30 28@46.82 29@15.01 30@1.30 31@3.24 32@26.84 33@9.91 34@1.30 35@3.24 36@7.45 37@32.46 38@2.59 39@2.59 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                118            4      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                202            0      568       50      4                  0                   0                     0                   0           0
            49                 3          4   1.000     12.667        98.000       1472.720          20    19                       0                 0              0                0                0                    5        167    11        167     28         0                  0                 0                202            0      568       50      4                 10                   0                     0                   0          46
             0                26         74   2.385     74.538      2172.457      30524.620         327    20                       0                 0              0                0                0                  111        866   103        866    107        35                  2                 2                200            7      568       50      4                175                   4                     0                   0          20
             0                13         13   3.538    169.462       400.600      44540.960           4    21                       0                 0              0                0                0                    2        140    33        140      6        75                  1                16                210           39      568       50      4                  2                   2                     0                   0           7
             0                 3          6   5.333    293.000       150.167      48916.040           0    22                       0                 0              0                0                0                    0        142     8        142      5         9                  0                 4                203           41      568       50      4                  0                   0                     0                   0           4
             0                 4          0   4.750    332.250        88.000      51294.340           0    23                       0                 0              0                0                0                    0         24     5         24      0         4                  0                 5                193           17      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51318.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                205           13      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51318.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                204            4      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51318.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51318.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51318.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                204            0      568       50      4                  0                   0                     0                   0           0
