## dioPeriod = 1.0
## startTime = 1503047421.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48465.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48465.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48465.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48465.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48465.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48465.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48465.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48465.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48465.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
            49                 8         28   1.625     45.625       968.500      57565.600         166    59                       0                 0              0                0                0                   41        591    51        591     77         0                  1                 0                139            0      503       50      3                 86                   0                     0                   0          41
             0                39         48   2.667    106.769      1612.471      89945.820         179    60                       0                 0              0                0                0                   39        625    79        625     56        73                  2                 4                168           23      503       50      3                 93                   2                     0                   0           2
             0                 2          0   4.000    172.500        42.000      94189.860           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 5                173           35      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141           30      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94189.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      503       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92871,1.15567)@853 2@(0.98614,1.13971)@853 3@(0.94208,1.19986)@568 4@(0.98689,1.10024)@568 5@(0.81994,1.12551)@1421 6@(0.95836,1.21078)@1421 7@(1.26092,0.86179)@1706 8@(0.70046,1.14790)@853 9@(0.86194,1.09041)@1280 10@(0.87048,1.10145)@1706 11@(0.82673,0.98223)@1024 12@(0.98308,0.98976)@512 13@(0.96450,0.96699)@640 14@(0.81024,1.14943)@1136 15@(0.71758,1.36396)@1421 16@(0.92581,1.12291)@1421 17@(0.58801,0.97020)@1584 18@(1.16511,0.99639)@1706 19@(0.93815,1.03099)@1848 20@(1.13446,0.86969)@853 21@(1.20699,1.03876)@640 22@(1.19623,1.06999)@1421 23@(1.13033,1.01300)@1080 24@(0.55629,1.28370)@1421 25@(1.10881,0.80466)@640 26@(1.02851,0.91251)@2152 27@(1.18717,0.95353)@1208 28@(1.15282,1.12609)@1706 29@(0.97570,0.79611)@1706 30@(0.75431,0.96639)@1706 31@(1.17390,0.80042)@1371 32@(0.88034,1.26505)@1421 33@(0.50724,0.92390)@1989 34@(0.98366,1.11757)@1493 35@(1.00929,1.13380)@1421 36@(0.91866,1.17586)@1365 37@(1.24665,0.68224)@1493 38@(0.62368,1.00750)@1706 39@(0.93688,1.11192)@1421 40@(1.08792,0.76528)@1493 41@(0.58579,0.93749)@2559 42@(1.27826,1.00613)@1706 43@(0.62799,1.01785)@1421 44@(0.82636,0.81677)@1920 45@(0.78069,0.85762)@1776 46@(1.12201,0.71001)@1421 47@(1.13689,0.88621)@1848 48@(0.80714,1.33798)@2274 49@(0.88273,1.02969)@1208
#links runNum=3 33-44@-93dBm@0.583 10-35@-94dBm@0.360 2-28@-86dBm@0.950 16-19@-87dBm@0.939 12-34@-96dBm@0.153 3-35@-84dBm@0.974 28-35@-91dBm@0.752 10-46@-94dBm@0.390 7-29@-95dBm@0.254 10-29@-91dBm@0.726 4-7@-91dBm@0.721 31-46@-90dBm@0.862 1-39@-84dBm@0.974 18-19@-91dBm@0.802 5-49@-92dBm@0.667 0-2@-92dBm@0.687 35-44@-93dBm@0.641 20-40@-89dBm@0.867 35-39@-90dBm@0.860 34-42@-93dBm@0.557 4-39@-76dBm@1.000 14-30@-92dBm@0.664 36-47@-97dBm@0.041 3-11@-89dBm@0.868 14-33@-93dBm@0.641 9-16@-96dBm@0.126 21-42@-80dBm@0.994 3-36@-82dBm@0.983 10-14@-95dBm@0.226 8-12@-95dBm@0.237 8-41@-95dBm@0.320 0-25@-90dBm@0.864 21-23@-82dBm@0.984 19-30@-88dBm@0.937 33-45@-95dBm@0.208 12-23@-88dBm@0.907 29-45@-92dBm@0.708 10-36@-82dBm@0.983 3-32@-91dBm@0.771 7-27@-83dBm@0.976 9-17@-91dBm@0.740 30-36@-91dBm@0.725 3-6@-72dBm@1.000 2-10@-93dBm@0.640 18-23@-88dBm@0.928 1-11@-89dBm@0.867 34-39@-94dBm@0.471 36-44@-92dBm@0.702 16-48@-88dBm@0.908 1-28@-93dBm@0.651 9-44@-90dBm@0.864 0-8@-93dBm@0.658 13-27@-88dBm@0.907 2-3@-90dBm@0.863 23-30@-93dBm@0.537 33-41@-91dBm@0.738 18-44@-94dBm@0.406 11-22@-97dBm@0.072 17-33@-85dBm@0.960 22-40@-97dBm@0.017 13-31@-91dBm@0.745 16-21@-90dBm@0.847 8-34@-92dBm@0.715 5-22@-93dBm@0.628 27-47@-95dBm@0.311 20-34@-89dBm@0.866 36-39@-88dBm@0.937 8-17@-91dBm@0.765 16-22@-97dBm@0.060 3-20@-92dBm@0.672 21-26@-94dBm@0.386 34-44@-96dBm@0.110 4-35@-76dBm@1.000 40-47@-94dBm@0.390 27-37@-92dBm@0.671 7-46@-94dBm@0.435 11-35@-90dBm@0.835 15-38@-92dBm@0.681 20-37@-90dBm@0.864 9-10@-92dBm@0.708 0-1@-93dBm@0.640 14-45@-90dBm@0.861 23-28@-95dBm@0.213 18-49@-92dBm@0.671 9-21@-94dBm@0.420 13-36@-89dBm@0.866 8-14@-90dBm@0.808 30-38@-96dBm@0.087 27-42@-84dBm@0.974 9-29@-94dBm@0.362 13-19@-87dBm@0.949 6-16@-87dBm@0.949 14-39@-86dBm@0.955 10-27@-92dBm@0.684 35-45@-96dBm@0.141 11-17@-90dBm@0.810 2-39@-79dBm@0.996 4-25@-92dBm@0.671 38-43@-88dBm@0.933 13-20@-94dBm@0.364 28-48@-96dBm@0.127 0-30@-94dBm@0.346 15-24@-95dBm@0.210 45-48@-96dBm@0.160 7-18@-88dBm@0.935 25-36@-96dBm@0.176 3-24@-93dBm@0.601 6-26@-91dBm@0.770 2-35@-81dBm@0.985 9-36@-83dBm@0.975 25-28@-96dBm@0.157 18-25@-87dBm@0.944 0-38@-95dBm@0.301 36-45@-91dBm@0.742 12-13@-77dBm@1.000 25-39@-95dBm@0.221 13-49@-86dBm@0.952 19-26@-89dBm@0.868 5-6@-89dBm@0.866 34-47@-94dBm@0.467 11-28@-92dBm@0.675 2-16@-80dBm@0.994 12-16@-91dBm@0.801 6-39@-90dBm@0.862 4-34@-90dBm@0.811 11-45@-95dBm@0.221 44-45@-96dBm@0.160 1-2@-88dBm@0.915 40-49@-91dBm@0.759 4-32@-91dBm@0.767 2-30@-95dBm@0.219 29-30@-91dBm@0.730 16-36@-93dBm@0.653 10-12@-87dBm@0.942 14-49@-94dBm@0.380 18-30@-96dBm@0.191 5-36@-83dBm@0.977 4-9@-91dBm@0.762 3-49@-90dBm@0.853 2-8@-93dBm@0.623 10-47@-93dBm@0.653 18-20@-88dBm@0.905 0-3@-88dBm@0.905 11-31@-93dBm@0.591 2-42@-92dBm@0.668 10-15@-90dBm@0.827 5-16@-84dBm@0.974 41-49@-96dBm@0.099 27-36@-94dBm@0.457 12-45@-97dBm@0.032 11-42@-96dBm@0.160 25-37@-93dBm@0.639 30-49@-91dBm@0.784 16-39@-83dBm@0.974 19-21@-92dBm@0.665 23-40@-92dBm@0.706 16-24@-92dBm@0.662 5-40@-93dBm@0.583 11-30@-94dBm@0.408 12-19@-91dBm@0.738 2-34@-90dBm@0.863 29-40@-86dBm@0.956 10-19@-88dBm@0.933 10-20@-96dBm@0.171 12-25@-88dBm@0.935 3-5@-93dBm@0.575 0-20@-93dBm@0.627 11-38@-94dBm@0.413 15-17@-95dBm@0.231 47-49@-92dBm@0.679 6-32@-84dBm@0.974 25-40@-81dBm@0.985 1-32@-84dBm@0.974 18-21@-90dBm@0.864 2-32@-86dBm@0.957 20-22@-89dBm@0.901 10-16@-88dBm@0.929 18-42@-85dBm@0.960 19-40@-93dBm@0.574 2-11@-96dBm@0.098 11-46@-94dBm@0.432 1-29@-93dBm@0.637 5-35@-97dBm@0.029 4-14@-85dBm@0.959 1-36@-68dBm@1.000 39-44@-92dBm@0.683 1-5@-88dBm@0.933 11-26@-93dBm@0.612 2-25@-97dBm@0.032 29-36@-94dBm@0.430 9-24@-93dBm@0.647 2-6@-86dBm@0.958 17-29@-93dBm@0.611 38-49@-91dBm@0.757 3-48@-95dBm@0.230 6-43@-92dBm@0.689 11-36@-94dBm@0.516 13-46@-94dBm@0.371 10-44@-93dBm@0.646 10-45@-94dBm@0.403 34-35@-84dBm@0.974 6-10@-91dBm@0.743 16-26@-97dBm@0.041 10-39@-93dBm@0.642 2-7@-93dBm@0.658 5-39@-87dBm@0.949 9-35@-86dBm@0.953 6-27@-92dBm@0.699 2-36@-93dBm@0.576 0-9@-94dBm@0.426 0-12@-68dBm@1.000 21-22@-74dBm@1.000 36-38@-95dBm@0.243 26-31@-88dBm@0.934 12-26@-94dBm@0.382 5-30@-89dBm@0.868 27-40@-92dBm@0.681 3-4@-84dBm@0.970 40-44@-94dBm@0.476 1-18@-93dBm@0.600 0-41@-96dBm@0.077 12-28@-87dBm@0.945 0-11@-93dBm@0.584 19-23@-90dBm@0.861 31-47@-91dBm@0.719 9-11@-92dBm@0.666 9-14@-79dBm@0.996 27-34@-94dBm@0.447 8-43@-85dBm@0.960 4-18@-91dBm@0.720 14-15@-92dBm@0.714 27-46@-91dBm@0.748 4-5@-86dBm@0.950 0-21@-89dBm@0.868 35-43@-94dBm@0.371 12-42@-91dBm@0.720 4-15@-92dBm@0.679 25-46@-80dBm@0.989 24-45@-97dBm@0.062 31-40@-90dBm@0.865 7-37@-91dBm@0.731 29-31@-87dBm@0.944 4-10@-95dBm@0.297 29-44@-91dBm@0.724 14-16@-96dBm@0.177 9-28@-97dBm@0.020 33-38@-88dBm@0.928 0-13@-90dBm@0.810 7-9@-95dBm@0.201 1-4@-90dBm@0.863 1-13@-90dBm@0.865 10-49@-90dBm@0.851 6-7@-93dBm@0.525 39-42@-95dBm@0.224 13-35@-93dBm@0.655 13-39@-83dBm@0.974 8-10@-94dBm@0.393 23-34@-89dBm@0.886 7-12@-93dBm@0.656 9-45@-97dBm@0.003 9-38@-91dBm@0.799 3-47@-94dBm@0.451 30-39@-95dBm@0.285 2-31@-94dBm@0.359 8-9@-87dBm@0.948 9-39@-95dBm@0.247 2-18@-94dBm@0.382 33-49@-92dBm@0.687 25-44@-95dBm@0.257 16-43@-94dBm@0.394 14-19@-88dBm@0.918 3-8@-91dBm@0.784 26-39@-95dBm@0.251 1-16@-88dBm@0.936 4-49@-85dBm@0.961 38-41@-81dBm@0.986 0-14@-95dBm@0.259 20-46@-85dBm@0.962 30-41@-93dBm@0.651 6-48@-92dBm@0.669 0-4@-83dBm@0.974 30-33@-92dBm@0.717 6-9@-91dBm@0.783 11-43@-90dBm@0.861 43-44@-90dBm@0.836 1-3@-83dBm@0.974 46-49@-93dBm@0.650 21-44@-94dBm@0.424 45-46@-93dBm@0.622 3-19@-94dBm@0.448 20-47@-65dBm@1.000 38-48@-93dBm@0.552
#aveChargePerCycle runNum=3 0@121.86 1@41.18 2@58.67 3@96.89 4@65.31 5@6.84 6@21.94 7@1.94 8@43.51 9@35.32 10@9.41 11@52.73 12@57.37 13@39.67 14@22.77 15@4.54 16@10.59 17@15.67 18@1.30 19@1.30 20@48.02 21@42.03 22@1.30 23@7.63 24@2.59 25@21.11 26@2.59 27@10.90 28@1.30 29@5.17 30@16.74 31@16.51 32@1.30 33@10.16 34@1.30 35@1.30 36@9.36 37@1.94 38@6.86 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@5.23 47@1.94 48@1.30 49@6.16
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 83            3      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
            49                 2          9   1.500     11.000       122.500       1820.540          29    19                       0                 0              0                0                0                   11        203    12        203     36         0                  1                 0                138            0      555       50      4                 15                   0                     0                   0          47
             0                29         63   2.172     94.172      2500.117      28564.520         338    20                       0                 0              0                0                0                  111        913   111        913    101        31                  7                 2                139            5      555       50      4                183                   4                     0                   0          18
             0                18         10   3.611    149.889       250.722      44365.280           0    21                       0                 0              0                0                0                    0         56    26         56      3        94                  0                15                116           35      555       50      4                  0                   6                     0                   0           0
             0                 0          0       0          0             0      44635.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                116           35      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44635.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                138            8      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44635.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44635.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44635.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44635.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44635.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44635.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44635.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44635.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44635.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      555       50      4                  0                   0                     0                   0           0
