## dioPeriod = 1.0
## startTime = 1503047420.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104780.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104780.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      510       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08297,0.88471)@568 2@(0.78110,1.17269)@853 3@(0.74398,1.10180)@853 4@(0.83646,1.18943)@731 5@(0.95906,1.09424)@1208 6@(0.77257,1.29978)@1024 7@(0.68643,1.11971)@1421 8@(0.96764,1.08666)@1280 9@(0.94937,1.09593)@1493 10@(0.87723,1.04609)@1421 11@(0.94102,1.01383)@853 12@(0.97740,1.03692)@568 13@(0.78589,1.25908)@1421 14@(0.93208,0.96046)@853 15@(0.79752,1.02713)@1706 16@(0.87368,1.22210)@1706 17@(0.96353,1.41498)@1706 18@(0.92690,1.13765)@568 19@(0.73045,1.27267)@1421 20@(0.83654,1.34095)@1584 21@(0.98931,1.37849)@1706 22@(0.71624,1.45325)@1706 23@(0.96496,1.49634)@1592 24@(0.78476,0.97367)@1592 25@(0.80900,1.35870)@1592 26@(1.11054,1.07124)@1776 27@(1.18582,1.05245)@1493 28@(0.89343,1.00714)@568 29@(1.00146,1.61985)@2437 30@(1.15018,1.45540)@2517 31@(0.71571,1.18854)@1421 32@(0.81331,1.02636)@1371 33@(0.75255,0.77626)@1584 34@(0.89755,1.44161)@1706 35@(0.64064,1.10083)@1755 36@(1.24904,0.74638)@1299 37@(1.03809,1.09757)@568 38@(0.58268,1.04301)@1421 39@(0.94696,1.15239)@1776 40@(0.64353,1.31390)@1706 41@(1.05389,0.95056)@1706 42@(1.12723,0.96599)@1024 43@(0.88497,0.95935)@1848 44@(1.06306,1.32725)@1421 45@(0.80012,1.08292)@1421 46@(0.98287,1.01329)@1136 47@(0.61288,1.31383)@2133 48@(1.11878,0.95186)@1280 49@(0.62247,0.82594)@2011
#links runNum=4 26-28@-97dBm@0.036 20-40@-96dBm@0.160 33-45@-91dBm@0.738 0-40@-94dBm@0.384 11-15@-94dBm@0.370 10-27@-94dBm@0.389 1-46@-86dBm@0.956 12-31@-93dBm@0.642 6-34@-91dBm@0.744 15-18@-92dBm@0.701 3-19@-88dBm@0.910 16-18@-92dBm@0.702 0-10@-97dBm@0.016 21-25@-95dBm@0.245 31-40@-91dBm@0.739 9-24@-92dBm@0.696 8-41@-87dBm@0.942 11-40@-96dBm@0.080 11-41@-92dBm@0.666 16-34@-95dBm@0.212 38-44@-97dBm@0.045 29-45@-96dBm@0.135 1-43@-94dBm@0.483 10-15@-80dBm@0.995 18-23@-93dBm@0.551 1-23@-96dBm@0.105 17-47@-96dBm@0.174 16-42@-93dBm@0.657 25-29@-91dBm@0.782 17-18@-95dBm@0.253 5-39@-82dBm@0.985 22-37@-95dBm@0.228 5-16@-88dBm@0.915 10-20@-96dBm@0.144 3-25@-95dBm@0.249 14-18@-86dBm@0.952 15-20@-93dBm@0.651 10-13@-88dBm@0.937 28-39@-96dBm@0.085 14-48@-88dBm@0.936 13-25@-87dBm@0.942 12-32@-88dBm@0.913 5-32@-90dBm@0.832 11-45@-95dBm@0.194 28-42@-89dBm@0.900 2-41@-93dBm@0.642 32-42@-91dBm@0.759 8-27@-90dBm@0.863 9-14@-96dBm@0.149 12-48@-91dBm@0.765 1-48@-85dBm@0.962 7-49@-95dBm@0.208 3-8@-87dBm@0.941 39-45@-97dBm@0.038 0-37@-82dBm@0.985 17-39@-96dBm@0.105 0-11@-93dBm@0.649 32-37@-91dBm@0.803 10-21@-91dBm@0.726 2-16@-92dBm@0.670 2-20@-91dBm@0.795 19-31@-93dBm@0.659 35-38@-91dBm@0.738 9-11@-79dBm@1.000 25-40@-89dBm@0.891 5-42@-90dBm@0.845 16-47@-91dBm@0.786 15-24@-94dBm@0.517 1-12@-89dBm@0.892 1-41@-95dBm@0.257 47-49@-94dBm@0.327 1-42@-90dBm@0.826 5-48@-91dBm@0.747 7-19@-89dBm@0.866 3-34@-93dBm@0.614 7-33@-92dBm@0.697 5-9@-72dBm@1.000 7-17@-92dBm@0.672 31-41@-94dBm@0.409 5-31@-96dBm@0.181 36-41@-90dBm@0.862 37-39@-90dBm@0.826 0-1@-88dBm@0.928 2-45@-88dBm@0.935 16-45@-96dBm@0.141 24-45@-93dBm@0.660 34-40@-94dBm@0.470 23-34@-85dBm@0.960 9-30@-93dBm@0.546 25-45@-96dBm@0.146 10-40@-97dBm@0.063 0-6@-93dBm@0.596 22-24@-96dBm@0.153 12-18@-96dBm@0.170 6-39@-92dBm@0.662 3-43@-92dBm@0.666 17-29@-91dBm@0.730 14-41@-84dBm@0.974 7-8@-91dBm@0.801 31-43@-95dBm@0.306 7-35@-85dBm@0.965 5-12@-96dBm@0.106 10-12@-87dBm@0.943 16-28@-96dBm@0.120 0-3@-92dBm@0.683 5-10@-81dBm@0.986 9-22@-97dBm@0.004 39-40@-92dBm@0.689 31-32@-92dBm@0.673 1-2@-93dBm@0.564 9-46@-95dBm@0.206 5-18@-89dBm@0.869 0-28@-85dBm@0.967 18-43@-88dBm@0.934 10-45@-87dBm@0.946 0-2@-93dBm@0.661 3-30@-97dBm@0.034 3-24@-91dBm@0.761 27-45@-92dBm@0.669 0-14@-93dBm@0.647 17-22@-91dBm@0.737 27-41@-87dBm@0.945 7-25@-89dBm@0.887 8-20@-94dBm@0.351 2-15@-93dBm@0.658 8-9@-72dBm@1.000 21-47@-96dBm@0.175 5-37@-79dBm@0.996 10-16@-91dBm@0.757 5-8@-62dBm@1.000 12-17@-93dBm@0.655 0-4@-91dBm@0.797 46-48@-94dBm@0.333 4-30@-96dBm@0.176 1-24@-93dBm@0.560 6-22@-88dBm@0.935 1-3@-92dBm@0.673 12-44@-93dBm@0.651 43-46@-90dBm@0.832 15-32@-75dBm@1.000 10-24@-85dBm@0.961 11-43@-84dBm@0.974 6-21@-92dBm@0.686 14-17@-94dBm@0.497 1-39@-94dBm@0.357 39-46@-87dBm@0.946 18-45@-85dBm@0.961 4-5@-93dBm@0.644 12-42@-89dBm@0.868 22-39@-96dBm@0.091 3-15@-97dBm@0.060 2-17@-93dBm@0.640 2-11@-95dBm@0.243 23-47@-93dBm@0.528 12-38@-93dBm@0.640 39-41@-89dBm@0.870 5-28@-82dBm@0.983 21-29@-88dBm@0.934 16-27@-94dBm@0.446 15-26@-94dBm@0.455 8-48@-95dBm@0.192 19-40@-80dBm@0.990 8-33@-94dBm@0.377 15-49@-95dBm@0.229 20-23@-89dBm@0.869 5-14@-87dBm@0.940 42-48@-88dBm@0.902 16-25@-93dBm@0.646 10-46@-87dBm@0.941 4-6@-87dBm@0.945 35-45@-86dBm@0.955 2-5@-92dBm@0.694 16-23@-91dBm@0.745 39-42@-95dBm@0.240 21-30@-89dBm@0.867 20-38@-95dBm@0.196 0-48@-94dBm@0.401 17-46@-94dBm@0.322 3-13@-88dBm@0.935 18-40@-97dBm@0.014 14-36@-92dBm@0.688 9-38@-93dBm@0.543 2-18@-90dBm@0.832 2-47@-94dBm@0.467 7-18@-95dBm@0.225 20-44@-94dBm@0.435 19-28@-96dBm@0.185 6-7@-89dBm@0.870 4-11@-89dBm@0.866 2-6@-91dBm@0.762 32-45@-88dBm@0.934 3-4@-93dBm@0.539 11-26@-92dBm@0.662 19-26@-93dBm@0.639 2-27@-95dBm@0.305 18-26@-88dBm@0.927 40-46@-94dBm@0.360 27-36@-93dBm@0.544 1-45@-96dBm@0.079 4-32@-90dBm@0.809 3-47@-91dBm@0.723 32-47@-94dBm@0.457 5-45@-88dBm@0.925 2-4@-83dBm@0.974 13-14@-91dBm@0.718 8-18@-95dBm@0.305 5-46@-95dBm@0.196 4-35@-93dBm@0.525 1-36@-92dBm@0.703 12-46@-83dBm@0.974 28-35@-91dBm@0.720 7-31@-92dBm@0.668 8-10@-81dBm@0.985 15-35@-91dBm@0.775 11-34@-96dBm@0.163 44-46@-92dBm@0.670 16-19@-96dBm@0.176 23-25@-90dBm@0.862 19-20@-93dBm@0.622 21-39@-89dBm@0.870 8-22@-93dBm@0.631 1-32@-94dBm@0.448 13-28@-97dBm@0.074 7-15@-92dBm@0.696 8-46@-82dBm@0.983 5-26@-84dBm@0.972 25-32@-93dBm@0.622 3-31@-97dBm@0.050 12-20@-94dBm@0.443 31-44@-93dBm@0.654 38-40@-90dBm@0.808 3-17@-93dBm@0.618 14-37@-93dBm@0.570 0-12@-85dBm@0.960 16-21@-97dBm@0.004 40-47@-73dBm@1.000 2-3@-91dBm@0.739 33-39@-96dBm@0.148 45-49@-92dBm@0.682 12-37@-93dBm@0.659 17-44@-90dBm@0.814 8-28@-88dBm@0.935 23-26@-94dBm@0.498 0-41@-94dBm@0.365 9-19@-93dBm@0.660 11-33@-92dBm@0.714 0-42@-93dBm@0.569 19-41@-95dBm@0.263 4-45@-87dBm@0.942 16-35@-97dBm@0.060 40-43@-97dBm@0.060 2-7@-85dBm@0.960 10-32@-94dBm@0.510 33-43@-93dBm@0.620 1-37@-87dBm@0.940 0-47@-97dBm@0.024 16-31@-87dBm@0.949 26-42@-81dBm@0.985 7-21@-93dBm@0.640 32-33@-93dBm@0.658 1-5@-90dBm@0.865 3-7@-90dBm@0.861 3-9@-90dBm@0.862 3-21@-93dBm@0.647 9-12@-95dBm@0.193 10-18@-87dBm@0.946 12-27@-88dBm@0.909 14-46@-89dBm@0.891 3-37@-90dBm@0.863 42-45@-92dBm@0.674 5-27@-94dBm@0.360 7-9@-96dBm@0.147 14-35@-96dBm@0.168 0-18@-85dBm@0.960 10-43@-94dBm@0.488 13-44@-90dBm@0.861 5-7@-90dBm@0.831 23-43@-95dBm@0.209 6-25@-83dBm@0.974 2-22@-93dBm@0.641 10-11@-88dBm@0.937 10-28@-78dBm@1.000 32-49@-90dBm@0.863 9-40@-93dBm@0.564 2-10@-84dBm@0.969 11-27@-89dBm@0.897 11-38@-96dBm@0.188 13-16@-95dBm@0.223 6-13@-73dBm@1.000 38-49@-90dBm@0.861 7-13@-95dBm@0.203 18-33@-94dBm@0.439 1-10@-96dBm@0.085 20-29@-94dBm@0.419 20-25@-90dBm@0.861 11-32@-95dBm@0.215 0-8@-94dBm@0.461 5-43@-96dBm@0.172 22-40@-96dBm@0.191 14-45@-90dBm@0.861 17-21@-74dBm@1.000 13-32@-91dBm@0.728 37-45@-97dBm@0.046 7-47@-87dBm@0.948 16-30@-93dBm@0.639 4-33@-95dBm@0.210 27-37@-95dBm@0.198 20-31@-90dBm@0.856 32-43@-92dBm@0.697 4-9@-84dBm@0.973 34-44@-89dBm@0.869 12-33@-96dBm@0.176 28-46@-96dBm@0.126 20-42@-95dBm@0.224 9-10@-96dBm@0.182 9-45@-88dBm@0.934 2-32@-85dBm@0.961
#aveChargePerCycle runNum=4 0@191.23 1@79.90 2@60.49 3@58.12 4@53.11 5@42.88 6@40.07 7@25.23 8@19.88 9@12.86 10@12.00 11@38.34 12@76.79 13@8.43 14@25.33 15@1.94 16@6.46 17@9.67 18@39.88 19@17.70 20@18.09 21@23.72 22@1.30 23@9.91 24@2.59 25@1.30 26@1.30 27@1.94 28@26.16 29@1.30 30@2.59 31@24.22 32@13.94 33@1.94 34@1.30 35@1.94 36@1.30 37@43.64 38@12.55 39@3.24 40@1.30 41@1.94 42@1.30 43@1.94 44@1.94 45@8.37 46@11.23 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 81            2      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
            49                 2         12   1.000      6.000       149.500       2596.740          31    19                       0                 0              0                0                0                    7        280    17        280     43         0                  0                 0                118            0      516       50      5                 16                   0                     0                   0          47
             0                26         70   2.423     80.962      2382.929      30285.960         359    20                       0                 0              0                0                0                  104        881   105        881     97        35                  4                 2                113            5      516       50      5                192                   1                     0                   0          21
             0                18         14   3.667    168.167       238.574      46774.260           4    21                       0                 0              0                0                0                    4        156    47        156      7        88                  0                 5                118           32      516       50      5                  2                   2                     0                   0           3
             0                 3          0   4.667    302.667        99.333      50274.420           0    22                       0                 0              0                0                0                    0          6     3          6      1         8                  0                 5                121           29      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                124            1      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50323.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      516       50      5                  0                   0                     0                   0           0
