## dioPeriod = 1.0
## startTime = 1503047418.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                17         11   3.706    179.235       325.212      46234.000          14    21                       0                 0              0                0                0                   10        174    20        174      6       103                  0                 8                157           49      527       50      3                  7                   6                     0                   0           1
             0                 1          0   6.000    249.000        29.000      50631.520          12    22                       0                 0              0                0                0                   10        141     7        141      2         1                  0                 7                156           44      527       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                153            6      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155           11      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
            49                 6         22   1.333     31.167       860.500      58193.240         162    59                       0                 0              0                0                0                   47        602    36        602     73         0                  3                 0                155            0      527       50      3                 85                   0                     0                   0          43
             0                37         55   2.649    104.730      1714.042      93701.840         217    60                       0                 0              0                0                0                   46        695   103        695     63        65                  4                 5                159           25      527       50      3                115                   5                     0                   0           6
             0                 5          1   3.400    176.800       141.250      98635.760           0    61                       0                 0              0                0                0                    0        101    11        101      3        59                  0                 9                149           42      527       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0        62.000     101139.080           0    62                       0                 0              0                0                0                    0         60     1         60      2         3                  0                 5                154           31      527       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    385.000       102.000     103371.800           0    63                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 5                155            4      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                158            2      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            2      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103839.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      527       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02675,0.88693)@1024 2@(0.82310,1.01163)@568 3@(0.93705,0.85564)@568 4@(0.83599,0.95691)@568 5@(0.88053,1.04849)@1024 6@(0.93875,0.89971)@1592 7@(0.87620,0.95536)@1136 8@(0.86692,0.99011)@1299 9@(0.97201,0.92673)@1592 10@(1.24833,1.11619)@731 11@(1.02670,0.91147)@1755 12@(0.89976,1.03791)@1136 13@(1.24216,1.01678)@640 14@(1.07775,1.08938)@568 15@(0.96487,1.07135)@512 16@(1.23382,1.07468)@1584 17@(1.14147,0.83979)@1592 18@(1.05087,1.08894)@1299 19@(0.90171,1.05542)@1299 20@(1.06405,1.00744)@568 21@(1.08376,1.09447)@1080 22@(1.00273,0.96664)@1704 23@(0.90922,1.00062)@568 24@(0.84206,0.75517)@1208 25@(1.24918,1.02711)@1152 26@(0.92009,1.03635)@1592 27@(1.03269,1.17243)@1208 28@(1.04821,1.14940)@1365 29@(1.24010,1.25663)@1720 30@(0.94644,1.19025)@1989 31@(1.00201,0.89614)@1592 32@(1.23114,1.07208)@1243 33@(1.16927,1.08686)@1421 34@(0.72494,1.22696)@2232 35@(1.17894,0.87607)@1421 36@(0.79860,1.24476)@1208 37@(0.92517,1.06760)@568 38@(1.01614,0.98044)@512 39@(0.94171,0.69589)@1024 40@(1.05218,0.97004)@1299 41@(1.08700,0.69208)@1208 42@(1.40179,1.04130)@2315 43@(1.20605,0.91924)@1208 44@(1.28392,0.94348)@731 45@(0.71024,0.89434)@1592 46@(0.65046,1.06664)@1664 47@(1.30860,0.77247)@1493 48@(1.37915,1.14520)@1299 49@(1.15626,0.89379)@1280
#links runNum=3 33-35@-88dBm@0.935 8-25@-92dBm@0.671 6-46@-95dBm@0.201 9-32@-96dBm@0.157 1-20@-90dBm@0.864 3-12@-95dBm@0.312 7-12@-87dBm@0.940 18-26@-89dBm@0.865 20-27@-86dBm@0.954 20-37@-89dBm@0.869 3-5@-87dBm@0.939 22-38@-94dBm@0.432 3-6@-92dBm@0.678 44-49@-95dBm@0.214 12-24@-96dBm@0.182 19-20@-85dBm@0.965 1-11@-92dBm@0.701 13-32@-93dBm@0.644 15-26@-94dBm@0.336 4-15@-95dBm@0.192 2-19@-91dBm@0.729 25-29@-88dBm@0.935 16-17@-96dBm@0.174 1-31@-84dBm@0.970 16-48@-87dBm@0.948 11-27@-89dBm@0.866 8-34@-94dBm@0.466 29-48@-92dBm@0.706 11-43@-95dBm@0.276 31-33@-89dBm@0.875 13-16@-91dBm@0.794 24-41@-96dBm@0.172 10-13@-90dBm@0.850 3-14@-90dBm@0.864 19-37@-97dBm@0.000 12-26@-97dBm@0.020 4-36@-89dBm@0.866 14-19@-95dBm@0.270 32-47@-90dBm@0.818 7-22@-86dBm@0.956 3-11@-88dBm@0.933 12-20@-95dBm@0.267 4-19@-90dBm@0.864 19-23@-79dBm@0.999 33-41@-94dBm@0.503 9-10@-91dBm@0.790 32-43@-86dBm@0.958 5-34@-97dBm@0.046 39-43@-96dBm@0.141 5-26@-86dBm@0.957 4-12@-90dBm@0.827 26-31@-88dBm@0.933 2-3@-90dBm@0.819 7-9@-81dBm@0.986 31-40@-91dBm@0.750 1-44@-96dBm@0.118 7-17@-92dBm@0.688 16-25@-78dBm@1.000 10-18@-88dBm@0.936 14-25@-88dBm@0.934 1-23@-88dBm@0.937 41-47@-89dBm@0.891 7-10@-94dBm@0.414 11-31@-97dBm@0.062 15-42@-95dBm@0.219 26-37@-75dBm@1.000 2-13@-95dBm@0.250 43-49@-84dBm@0.968 19-41@-94dBm@0.332 0-37@-86dBm@0.952 23-29@-96dBm@0.089 25-39@-94dBm@0.451 0-25@-97dBm@0.073 27-41@-96dBm@0.111 11-35@-85dBm@0.962 18-33@-86dBm@0.954 15-35@-95dBm@0.231 5-47@-94dBm@0.340 16-47@-93dBm@0.532 18-32@-91dBm@0.738 0-42@-96dBm@0.114 10-32@-74dBm@1.000 5-36@-92dBm@0.678 29-30@-92dBm@0.663 10-41@-96dBm@0.118 7-15@-90dBm@0.843 21-22@-96dBm@0.077 9-12@-86dBm@0.957 14-33@-92dBm@0.689 12-49@-93dBm@0.658 28-36@-95dBm@0.196 12-30@-92dBm@0.677 1-6@-81dBm@0.985 11-12@-95dBm@0.306 12-27@-88dBm@0.914 20-22@-78dBm@1.000 2-29@-97dBm@0.028 32-33@-96dBm@0.168 10-16@-92dBm@0.696 23-30@-91dBm@0.739 7-41@-92dBm@0.672 4-35@-93dBm@0.643 9-49@-97dBm@0.037 20-30@-96dBm@0.080 16-38@-92dBm@0.676 13-25@-79dBm@1.000 1-3@-90dBm@0.829 7-24@-87dBm@0.942 23-35@-92dBm@0.715 13-44@-87dBm@0.946 24-25@-96dBm@0.180 14-15@-86dBm@0.957 7-40@-93dBm@0.544 33-42@-93dBm@0.544 0-39@-94dBm@0.518 0-1@-94dBm@0.510 42-48@-84dBm@0.970 8-12@-82dBm@0.985 28-45@-93dBm@0.649 1-17@-86dBm@0.957 35-49@-94dBm@0.390 21-29@-96dBm@0.096 2-38@-88dBm@0.936 35-47@-90dBm@0.814 23-31@-93dBm@0.655 3-29@-96dBm@0.159 34-39@-96dBm@0.174 27-28@-92dBm@0.698 32-42@-94dBm@0.501 19-32@-95dBm@0.234 31-38@-95dBm@0.229 28-37@-95dBm@0.203 13-47@-92dBm@0.670 8-30@-95dBm@0.273 18-24@-93dBm@0.648 17-35@-79dBm@1.000 0-13@-89dBm@0.871 4-7@-93dBm@0.648 22-31@-91dBm@0.774 26-46@-89dBm@0.869 14-22@-92dBm@0.707 25-26@-96dBm@0.080 8-40@-94dBm@0.393 0-2@-88dBm@0.924 16-22@-90dBm@0.864 17-40@-96dBm@0.131 3-7@-82dBm@0.984 11-24@-89dBm@0.900 14-31@-95dBm@0.298 14-40@-91dBm@0.750 17-44@-89dBm@0.901 3-38@-86dBm@0.955 7-32@-94dBm@0.387 14-43@-90dBm@0.865 12-31@-95dBm@0.207 0-4@-88dBm@0.919 22-45@-92dBm@0.696 35-42@-95dBm@0.207 6-21@-88dBm@0.934 0-40@-97dBm@0.070 18-49@-95dBm@0.235 18-27@-79dBm@0.997 9-14@-91dBm@0.799 11-18@-92dBm@0.711 6-9@-83dBm@0.977 20-31@-95dBm@0.194 13-15@-92dBm@0.693 8-19@-83dBm@0.978 26-34@-90dBm@0.862 15-28@-92dBm@0.670 0-10@-91dBm@0.780 30-43@-94dBm@0.454 8-11@-93dBm@0.523 8-39@-91dBm@0.732 31-49@-85dBm@0.962 7-8@-90dBm@0.864 0-34@-96dBm@0.142 34-46@-85dBm@0.960 16-32@-76dBm@1.000 40-41@-90dBm@0.833 1-2@-92dBm@0.691 6-7@-86dBm@0.958 15-36@-92dBm@0.666 8-20@-97dBm@0.003 0-20@-82dBm@0.984 14-16@-92dBm@0.663 0-38@-76dBm@1.000 9-38@-88dBm@0.901 4-24@-90dBm@0.847 4-14@-95dBm@0.199 27-37@-90dBm@0.848 8-26@-90dBm@0.861 4-30@-95dBm@0.192 4-9@-84dBm@0.969 7-20@-89dBm@0.894 14-17@-88dBm@0.908 29-34@-96dBm@0.187 17-31@-94dBm@0.466 19-25@-97dBm@0.020 18-37@-96dBm@0.154 10-46@-97dBm@0.023 25-49@-96dBm@0.112 0-31@-97dBm@0.071 6-12@-96dBm@0.175 12-36@-87dBm@0.938 5-19@-85dBm@0.959 0-23@-87dBm@0.941 30-34@-93dBm@0.643 21-27@-80dBm@0.990 32-49@-97dBm@0.010 2-14@-91dBm@0.735 47-49@-91dBm@0.742 8-37@-91dBm@0.747 21-47@-96dBm@0.113 0-15@-79dBm@1.000 30-49@-97dBm@0.001 5-23@-80dBm@0.992 0-44@-91dBm@0.763 11-22@-82dBm@0.985 22-35@-91dBm@0.727 7-27@-95dBm@0.233 0-5@-93dBm@0.572 24-39@-84dBm@0.969 26-49@-90dBm@0.816 14-27@-89dBm@0.881 14-21@-77dBm@1.000 6-30@-96dBm@0.129 1-9@-88dBm@0.937 30-37@-93dBm@0.597 4-39@-91dBm@0.731 6-35@-97dBm@0.066 9-31@-88dBm@0.915 7-19@-92dBm@0.706 29-32@-97dBm@0.009 3-9@-90dBm@0.851 13-49@-89dBm@0.865 21-43@-89dBm@0.868 22-29@-92dBm@0.697 21-37@-86dBm@0.954 21-48@-90dBm@0.861 6-45@-93dBm@0.566 27-29@-94dBm@0.519 9-13@-93dBm@0.661 12-17@-91dBm@0.784 12-19@-84dBm@0.974 17-45@-94dBm@0.477 7-11@-85dBm@0.965 19-43@-91dBm@0.766 5-6@-96dBm@0.120 18-19@-91dBm@0.747 34-36@-81dBm@0.985 2-4@-85dBm@0.960 0-21@-96dBm@0.091 31-39@-90dBm@0.830 9-15@-95dBm@0.200 11-21@-94dBm@0.368 16-42@-91dBm@0.797 8-9@-85dBm@0.961 7-45@-96dBm@0.142 23-40@-89dBm@0.880 5-46@-89dBm@0.869 6-43@-90dBm@0.845 18-21@-90dBm@0.824 7-13@-95dBm@0.223 19-40@-96dBm@0.091 16-44@-86dBm@0.956 17-21@-97dBm@0.030 23-41@-95dBm@0.301 5-8@-89dBm@0.869 11-49@-88dBm@0.933 31-42@-95dBm@0.194 18-28@-90dBm@0.817 37-40@-95dBm@0.267 40-42@-95dBm@0.206 4-37@-86dBm@0.957 14-18@-71dBm@1.000 17-27@-94dBm@0.394 1-46@-95dBm@0.314 0-14@-84dBm@0.971 22-40@-94dBm@0.362 11-16@-95dBm@0.269 32-38@-88dBm@0.903 1-10@-92dBm@0.701 22-47@-92dBm@0.675 3-41@-90dBm@0.830 12-46@-93dBm@0.651 15-38@-95dBm@0.317 33-40@-90dBm@0.851 8-22@-93dBm@0.631 17-28@-91dBm@0.741 2-5@-79dBm@1.000 18-20@-83dBm@0.978 4-6@-91dBm@0.726 18-43@-95dBm@0.284 4-5@-83dBm@0.974 17-33@-92dBm@0.710 7-26@-93dBm@0.647 1-4@-87dBm@0.941 20-45@-93dBm@0.588 13-43@-83dBm@0.975 38-40@-80dBm@0.990 17-49@-80dBm@0.993 10-44@-86dBm@0.957 28-34@-93dBm@0.551 4-20@-95dBm@0.303 14-48@-91dBm@0.743 33-44@-87dBm@0.939 6-26@-88dBm@0.934 30-40@-95dBm@0.210 45-46@-88dBm@0.926 9-16@-95dBm@0.286 27-32@-93dBm@0.646 15-45@-94dBm@0.370 26-45@-91dBm@0.747 16-30@-90dBm@0.861 3-8@-91dBm@0.726 11-37@-90dBm@0.861 36-45@-95dBm@0.213 17-26@-97dBm@0.053 0-3@-85dBm@0.961 2-12@-86dBm@0.952 25-42@-92dBm@0.715 2-7@-88dBm@0.937 37-49@-96dBm@0.115 19-26@-94dBm@0.427 1-39@-93dBm@0.568 21-32@-93dBm@0.650 9-41@-94dBm@0.481 12-16@-91dBm@0.753 6-18@-96dBm@0.168
#aveChargePerCycle runNum=3 0@178.19 1@31.10 2@47.40 3@39.55 4@56.58 5@31.23 6@1.94 7@28.01 8@9.17 9@1.30 10@31.18 11@1.30 12@34.97 13@74.82 14@46.03 15@49.68 16@15.63 17@1.30 18@14.16 19@1.94 20@38.30 21@16.43 22@2.53 23@32.52 24@1.30 25@17.36 26@7.63 27@11.05 28@19.42 29@1.30 30@1.30 31@1.94 32@12.37 33@12.32 34@1.30 35@3.24 36@13.33 37@35.44 38@53.08 39@12.00 40@9.60 41@11.82 42@1.30 43@8.04 44@2.71 45@3.24 46@2.59 47@1.30 48@4.99 49@3.17
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 65            4      464       50      4                  0                   0                     0                   0           0
