## dioPeriod = 1.0
## startTime = 1503047421.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53079.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53079.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      511       50      3                  0                   0                     0                   0           0
            49                 3         29   1.667     23.333       701.833      61869.900         190    59                       0                 0              0                0                0                   44        598    43        598     76         0                  0                 0                111            0      511       50      3                100                   1                     0                   0          46
             0                32         52   2.344    108.938      1796.419      93281.420         155    60                       0                 0              0                0                0                   33        557    81        557     59        72                  4                 4                126           26      511       50      3                 81                   7                     0                   0          14
             0                14          0   3.571    202.643       162.385      99248.360           0    61                       0                 0              0                0                0                    0         84    25         84      1        58                  0                10                121           38      511       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                125           24      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                121            5      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100010.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      511       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86511,0.62200)@853 2@(0.73573,0.78079)@731 3@(0.86617,0.88224)@568 4@(0.84355,0.86566)@731 5@(1.03911,0.96951)@568 6@(1.09594,1.01722)@568 7@(0.90798,0.78407)@1706 8@(1.01301,0.90134)@853 9@(0.64842,0.82664)@1299 10@(0.87010,1.02056)@853 11@(1.05895,1.05854)@640 12@(0.95445,0.93151)@568 13@(0.68974,0.66685)@1299 14@(0.73865,0.65180)@1706 15@(0.66682,0.80787)@1371 16@(0.89047,0.59041)@1421 17@(0.99123,0.57395)@1421 18@(0.93901,0.55643)@1493 19@(0.96677,0.75925)@1421 20@(1.11908,0.80902)@1493 21@(1.07397,0.47419)@1493 22@(0.63505,0.69010)@1706 23@(1.13096,1.04679)@568 24@(1.07782,0.72808)@1299 25@(0.56561,0.65739)@1462 26@(1.10035,0.78910)@1421 27@(0.78036,1.02803)@1371 28@(0.82933,0.93786)@1136 29@(0.73412,0.47827)@1755 30@(1.00491,0.80285)@1024 31@(0.53567,0.71607)@1584 32@(1.14649,0.52151)@2346 33@(0.63337,0.63538)@1939 34@(1.14001,0.35535)@2152 35@(1.01181,1.12766)@853 36@(0.75504,0.97322)@1706 37@(0.99719,1.20173)@1421 38@(0.83332,0.81201)@1299 39@(0.87258,0.88009)@1080 40@(0.69542,0.70523)@1584 41@(0.82180,0.89750)@568 42@(0.42404,1.00541)@2224 43@(1.03301,0.84426)@568 44@(1.06901,0.55714)@2346 45@(1.00652,0.59810)@1933 46@(1.13903,1.07095)@1299 47@(1.07027,0.59296)@2274 48@(0.95017,0.92989)@1299 49@(0.97189,0.66154)@1421
#links runNum=3 5-23@-85dBm@0.961 17-21@-84dBm@0.974 18-27@-96dBm@0.101 2-9@-84dBm@0.968 10-37@-87dBm@0.943 3-31@-96dBm@0.163 9-29@-96dBm@0.127 45-47@-78dBm@1.000 1-14@-93dBm@0.637 10-12@-82dBm@0.982 3-39@-58dBm@1.000 24-34@-92dBm@0.691 4-10@-86dBm@0.957 40-47@-93dBm@0.644 20-46@-92dBm@0.686 13-14@-78dBm@1.000 6-11@-88dBm@0.936 8-41@-91dBm@0.743 15-48@-93dBm@0.609 24-41@-94dBm@0.444 11-44@-95dBm@0.275 7-12@-87dBm@0.944 38-39@-89dBm@0.867 10-36@-92dBm@0.697 0-35@-93dBm@0.650 1-21@-90dBm@0.847 39-40@-89dBm@0.868 17-18@-85dBm@0.967 32-47@-95dBm@0.281 14-38@-91dBm@0.775 10-17@-95dBm@0.301 3-16@-93dBm@0.562 33-36@-91dBm@0.732 0-41@-87dBm@0.938 5-6@-90dBm@0.845 28-38@-91dBm@0.720 18-24@-89dBm@0.881 4-5@-89dBm@0.895 19-46@-94dBm@0.330 10-23@-89dBm@0.870 1-18@-90dBm@0.822 0-5@-83dBm@0.974 5-12@-84dBm@0.974 19-39@-86dBm@0.957 12-15@-91dBm@0.756 5-8@-83dBm@0.979 3-8@-96dBm@0.189 7-45@-94dBm@0.495 8-23@-92dBm@0.691 0-43@-87dBm@0.948 17-41@-93dBm@0.650 10-26@-95dBm@0.227 4-13@-92dBm@0.675 4-21@-96dBm@0.159 1-19@-85dBm@0.960 24-47@-97dBm@0.014 5-10@-91dBm@0.763 18-41@-93dBm@0.654 11-37@-94dBm@0.451 6-48@-91dBm@0.720 8-48@-80dBm@0.994 4-48@-88dBm@0.936 22-47@-93dBm@0.536 8-9@-93dBm@0.532 4-25@-92dBm@0.708 41-48@-85dBm@0.967 11-43@-89dBm@0.870 23-49@-93dBm@0.653 2-17@-92dBm@0.689 5-47@-95dBm@0.307 13-26@-94dBm@0.402 25-33@-88dBm@0.937 2-43@-90dBm@0.856 41-49@-93dBm@0.642 4-9@-90dBm@0.861 43-48@-82dBm@0.981 0-2@-91dBm@0.721 45-49@-79dBm@0.999 28-45@-92dBm@0.672 27-38@-89dBm@0.879 0-30@-93dBm@0.581 31-40@-84dBm@0.969 26-44@-88dBm@0.935 16-30@-88dBm@0.904 29-31@-94dBm@0.386 41-43@-93dBm@0.542 12-26@-89dBm@0.866 13-28@-93dBm@0.641 14-23@-95dBm@0.220 12-39@-82dBm@0.984 20-23@-96dBm@0.134 8-43@-77dBm@1.000 4-20@-94dBm@0.474 28-43@-91dBm@0.751 1-8@-97dBm@0.000 31-33@-95dBm@0.204 10-27@-87dBm@0.943 12-48@-63dBm@1.000 28-29@-94dBm@0.521 22-33@-93dBm@0.645 2-38@-87dBm@0.947 21-34@-91dBm@0.731 17-29@-89dBm@0.878 0-4@-91dBm@0.757 2-3@-91dBm@0.790 4-19@-90dBm@0.808 33-40@-97dBm@0.038 7-30@-88dBm@0.934 36-41@-97dBm@0.061 22-29@-93dBm@0.643 19-32@-91dBm@0.745 3-30@-84dBm@0.968 14-40@-96dBm@0.146 34-47@-95dBm@0.224 7-17@-90dBm@0.864 10-11@-87dBm@0.949 10-30@-90dBm@0.832 2-5@-93dBm@0.654 17-44@-94dBm@0.452 7-26@-92dBm@0.671 21-32@-93dBm@0.657 2-32@-95dBm@0.234 8-16@-91dBm@0.745 1-3@-90dBm@0.864 24-39@-96dBm@0.179 8-20@-89dBm@0.884 6-19@-92dBm@0.712 20-43@-87dBm@0.943 16-37@-96dBm@0.141 18-30@-95dBm@0.244 17-22@-96dBm@0.188 0-1@-92dBm@0.663 35-37@-93dBm@0.656 5-17@-92dBm@0.670 29-39@-94dBm@0.436 6-41@-90dBm@0.864 22-49@-92dBm@0.696 1-16@-84dBm@0.970 9-31@-92dBm@0.665 3-24@-91dBm@0.744 11-36@-93dBm@0.650 3-7@-81dBm@0.985 9-38@-89dBm@0.869 7-19@-92dBm@0.673 3-32@-97dBm@0.040 7-8@-88dBm@0.937 26-45@-97dBm@0.013 3-10@-84dBm@0.971 19-28@-93dBm@0.571 38-47@-92dBm@0.698 1-33@-96dBm@0.144 13-22@-89dBm@0.892 4-28@-82dBm@0.983 8-10@-87dBm@0.948 36-42@-92dBm@0.685 0-23@-86dBm@0.958 3-19@-89dBm@0.867 10-35@-92dBm@0.669 10-41@-93dBm@0.562 44-45@-87dBm@0.946 4-12@-96dBm@0.191 21-26@-91dBm@0.777 38-49@-93dBm@0.570 1-20@-94dBm@0.446 3-41@-94dBm@0.368 11-20@-90dBm@0.809 7-16@-87dBm@0.942 39-48@-93dBm@0.606 9-39@-95dBm@0.205 0-48@-96dBm@0.102 25-31@-81dBm@0.985 3-6@-89dBm@0.885 11-46@-92dBm@0.682 22-25@-83dBm@0.974 16-21@-91dBm@0.754 15-38@-89dBm@0.870 2-49@-95dBm@0.301 14-24@-96dBm@0.182 10-48@-82dBm@0.982 15-42@-92dBm@0.685 4-29@-94dBm@0.508 1-17@-87dBm@0.946 1-36@-95dBm@0.233 6-8@-88dBm@0.933 3-46@-91dBm@0.731 11-38@-95dBm@0.202 19-38@-84dBm@0.971 15-46@-95dBm@0.262 36-47@-97dBm@0.021 30-33@-94dBm@0.363 11-35@-82dBm@0.984 14-25@-86dBm@0.957 1-7@-93dBm@0.653 19-35@-93dBm@0.656 1-22@-92dBm@0.700 6-27@-93dBm@0.638 24-27@-93dBm@0.638 2-15@-90dBm@0.861 19-26@-90dBm@0.847 7-48@-84dBm@0.970 10-28@-93dBm@0.552 9-26@-94dBm@0.388 20-21@-94dBm@0.343 12-17@-92dBm@0.716 38-41@-86dBm@0.957 26-35@-96dBm@0.129 7-44@-89dBm@0.868 8-26@-87dBm@0.947 28-33@-92dBm@0.712 9-12@-90dBm@0.809 17-31@-94dBm@0.349 8-12@-82dBm@0.984 3-44@-96dBm@0.146 7-13@-92dBm@0.694 11-23@-93dBm@0.642 9-40@-95dBm@0.222 18-22@-95dBm@0.311 24-30@-88dBm@0.902 39-45@-91dBm@0.802 21-47@-92dBm@0.682 19-21@-94dBm@0.379 16-28@-93dBm@0.660 0-11@-89dBm@0.865 13-45@-96dBm@0.178 38-48@-85dBm@0.962 8-38@-87dBm@0.945 4-15@-87dBm@0.940 17-47@-89dBm@0.873 0-6@-86dBm@0.958 5-24@-94dBm@0.492 5-13@-96dBm@0.155 15-40@-81dBm@0.985 1-2@-93dBm@0.646 2-14@-85dBm@0.960 4-27@-89dBm@0.869 18-49@-89dBm@0.895 3-4@-89dBm@0.881 29-44@-93dBm@0.640 19-47@-93dBm@0.611 7-24@-95dBm@0.203 0-8@-92dBm@0.680 8-39@-94dBm@0.327 16-22@-93dBm@0.657 33-34@-96dBm@0.129 28-47@-94dBm@0.421 7-37@-96dBm@0.192 4-30@-88dBm@0.935 16-18@-83dBm@0.979 8-19@-90dBm@0.812 6-30@-91dBm@0.722 44-47@-80dBm@0.995 0-10@-93dBm@0.637 9-36@-93dBm@0.642 20-36@-96dBm@0.124 17-34@-92dBm@0.702 40-45@-91dBm@0.782 1-40@-94dBm@0.347 24-26@-89dBm@0.901 3-28@-80dBm@0.988 14-41@-96dBm@0.102 2-31@-93dBm@0.637 21-44@-94dBm@0.370 20-26@-70dBm@1.000 26-28@-90dBm@0.836 1-4@-92dBm@0.682 18-20@-97dBm@0.039 18-36@-94dBm@0.461 15-30@-92dBm@0.700 14-39@-94dBm@0.374 19-49@-95dBm@0.238 2-13@-84dBm@0.974 5-43@-86dBm@0.958 0-3@-87dBm@0.944 5-15@-96dBm@0.184 17-45@-76dBm@1.000 18-32@-92dBm@0.667 6-18@-97dBm@0.011 23-37@-92dBm@0.674 2-40@-93dBm@0.655 15-33@-85dBm@0.959 19-24@-86dBm@0.958 4-7@-84dBm@0.972 20-28@-97dBm@0.041 13-39@-96dBm@0.131 2-36@-94dBm@0.387 11-19@-95dBm@0.280 5-37@-93dBm@0.656 16-31@-96dBm@0.151 27-42@-94dBm@0.515 6-23@-95dBm@0.288 9-17@-94dBm@0.508 6-35@-90dBm@0.864 26-43@-81dBm@0.985 4-23@-91dBm@0.725 14-15@-91dBm@0.740 33-38@-94dBm@0.450 19-20@-92dBm@0.711 0-12@-85dBm@0.964 4-39@-82dBm@0.980 23-46@-86dBm@0.953 6-13@-96dBm@0.124 27-28@-89dBm@0.894 13-18@-90dBm@0.864 28-39@-78dBm@1.000 14-43@-93dBm@0.567 9-14@-87dBm@0.941
#aveChargePerCycle runNum=3 0@155.56 1@47.83 2@52.91 3@85.13 4@67.73 5@53.40 6@37.80 7@12.65 8@31.69 9@25.20 10@26.22 11@31.38 12@24.74 13@21.66 14@1.94 15@18.89 16@24.00 17@32.17 18@7.14 19@15.14 20@1.30 21@16.24 22@7.70 23@22.62 24@11.45 25@14.74 26@10.40 27@12.71 28@29.24 29@1.94 30@9.21 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@9.18 37@1.94 38@6.90 39@13.54 40@1.30 41@14.84 42@3.24 43@18.34 44@2.59 45@1.94 46@1.30 47@1.30 48@2.59 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                130            5      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      571       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                186            0      571       50      4                  0                   0                     0                   0           0
