## dioPeriod = 1.0
## startTime = 1503047418.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95319.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95319.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95319.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95319.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95319.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95319.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95319.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95319.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95319.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95319.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95319.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95319.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95319.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95319.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      456       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.74920,0.95435)@640 2@(1.06282,1.06879)@568 3@(1.11409,1.04634)@640 4@(0.95038,0.97901)@568 5@(0.94822,1.06902)@731 6@(0.91101,0.87552)@568 7@(1.17525,1.03030)@1136 8@(0.85946,1.15407)@1493 9@(0.85761,0.98148)@1493 10@(0.89949,0.92585)@568 11@(0.99991,0.98190)@512 12@(1.04565,1.26136)@853 13@(1.03216,1.22556)@1208 14@(1.18489,1.24984)@1421 15@(0.99073,1.02288)@512 16@(1.04047,1.31681)@1299 17@(1.12546,1.17515)@731 18@(0.77223,1.16678)@1208 19@(0.66901,0.92772)@1024 20@(1.17675,1.10350)@1208 21@(0.95992,1.37077)@1421 22@(0.93625,1.28990)@1208 23@(1.38303,1.15052)@1299 24@(0.72458,1.11625)@1299 25@(1.00184,1.04288)@1776 26@(1.26018,1.18758)@1584 27@(0.69996,1.14071)@2224 28@(0.89082,1.37028)@1584 29@(1.39522,1.17073)@1421 30@(1.08361,0.82363)@1136 31@(1.44064,1.05211)@1493 32@(1.11783,0.85832)@1208 33@(1.14025,1.43279)@1867 34@(0.69341,0.87106)@1208 35@(1.41153,1.19930)@1706 36@(1.29319,0.86054)@2346 37@(0.94995,1.35095)@1421 38@(1.04223,0.98044)@512 39@(1.08205,1.17856)@1136 40@(1.18137,1.11018)@568 41@(1.19887,1.33840)@1371 42@(0.71756,0.77109)@1421 43@(0.99659,1.13036)@1136 44@(0.99498,1.30242)@1299 45@(1.08866,1.32216)@1421 46@(0.68857,0.94555)@1136 47@(0.89723,1.42013)@2011 48@(0.84628,1.40254)@2224 49@(0.95890,1.03910)@568
#links runNum=2 19-42@-92dBm@0.671 7-43@-91dBm@0.721 4-15@-81dBm@0.985 21-29@-94dBm@0.454 10-24@-95dBm@0.235 8-18@-90dBm@0.813 25-49@-77dBm@1.000 16-24@-96dBm@0.157 19-24@-89dBm@0.879 5-44@-95dBm@0.224 42-46@-90dBm@0.805 20-41@-89dBm@0.867 4-40@-95dBm@0.201 0-2@-81dBm@0.985 5-24@-91dBm@0.751 13-14@-93dBm@0.636 9-34@-91dBm@0.724 45-48@-95dBm@0.206 1-40@-97dBm@0.069 17-44@-87dBm@0.943 8-17@-95dBm@0.279 32-36@-86dBm@0.951 22-24@-93dBm@0.636 5-12@-96dBm@0.180 12-21@-87dBm@0.949 2-5@-94dBm@0.462 0-6@-88dBm@0.937 16-38@-95dBm@0.245 6-30@-88dBm@0.935 5-30@-94dBm@0.510 3-23@-95dBm@0.192 15-26@-93dBm@0.659 15-28@-94dBm@0.496 14-26@-90dBm@0.863 3-16@-92dBm@0.673 9-42@-93dBm@0.565 17-36@-94dBm@0.422 28-43@-93dBm@0.658 22-37@-84dBm@0.974 8-26@-95dBm@0.244 5-26@-92dBm@0.678 33-35@-92dBm@0.697 6-46@-87dBm@0.938 7-30@-92dBm@0.668 24-43@-91dBm@0.723 9-25@-90dBm@0.842 16-26@-92dBm@0.670 1-30@-96dBm@0.178 13-28@-89dBm@0.868 20-33@-94dBm@0.363 5-7@-88dBm@0.918 20-38@-89dBm@0.867 2-38@-92dBm@0.673 47-48@-89dBm@0.866 13-17@-96dBm@0.131 2-39@-86dBm@0.952 0-11@-73dBm@1.000 20-36@-92dBm@0.709 5-17@-92dBm@0.688 18-23@-97dBm@0.056 15-38@-93dBm@0.609 8-44@-87dBm@0.948 15-43@-94dBm@0.460 26-37@-94dBm@0.516 28-44@-88dBm@0.909 3-25@-95dBm@0.293 14-41@-96dBm@0.161 11-15@-90dBm@0.865 2-24@-91dBm@0.763 16-49@-91dBm@0.741 1-37@-95dBm@0.266 7-11@-93dBm@0.574 2-15@-80dBm@0.995 22-47@-83dBm@0.977 12-45@-83dBm@0.976 0-19@-93dBm@0.551 3-35@-91dBm@0.723 7-13@-94dBm@0.388 4-17@-93dBm@0.590 17-37@-91dBm@0.720 3-30@-90dBm@0.838 18-35@-97dBm@0.033 14-39@-84dBm@0.972 3-9@-93dBm@0.658 13-35@-95dBm@0.217 13-37@-90dBm@0.862 11-16@-96dBm@0.094 25-27@-92dBm@0.694 37-48@-87dBm@0.941 32-47@-97dBm@0.064 23-35@-85dBm@0.960 15-37@-97dBm@0.034 8-43@-93dBm@0.657 17-25@-95dBm@0.306 0-12@-93dBm@0.646 14-16@-85dBm@0.960 22-49@-89dBm@0.894 20-39@-94dBm@0.507 7-25@-90dBm@0.863 0-49@-84dBm@0.974 27-47@-92dBm@0.680 16-33@-85dBm@0.961 13-20@-91dBm@0.754 3-5@-90dBm@0.860 18-27@-79dBm@1.000 2-20@-90dBm@0.863 7-41@-97dBm@0.008 2-3@-82dBm@0.981 20-37@-96dBm@0.099 8-45@-94dBm@0.506 4-42@-92dBm@0.668 2-43@-82dBm@0.982 2-22@-89dBm@0.867 8-10@-93dBm@0.620 13-16@-97dBm@0.001 3-20@-90dBm@0.861 26-33@-93dBm@0.640 0-5@-91dBm@0.760 2-16@-91dBm@0.782 30-32@-76dBm@1.000 29-31@-91dBm@0.780 12-44@-94dBm@0.352 21-47@-79dBm@0.997 0-10@-87dBm@0.939 11-28@-96dBm@0.183 7-40@-87dBm@0.939 4-6@-84dBm@0.974 2-30@-88dBm@0.924 5-32@-91dBm@0.774 18-28@-88dBm@0.935 14-40@-91dBm@0.732 23-47@-97dBm@0.045 46-47@-96dBm@0.156 4-19@-96dBm@0.152 34-49@-96dBm@0.180 5-38@-86dBm@0.958 29-40@-92dBm@0.670 4-48@-95dBm@0.203 2-32@-90dBm@0.861 1-6@-97dBm@0.066 20-26@-83dBm@0.978 4-38@-93dBm@0.573 25-29@-93dBm@0.647 9-22@-94dBm@0.517 0-35@-94dBm@0.372 20-40@-60dBm@1.000 5-14@-91dBm@0.726 18-19@-91dBm@0.787 6-49@-93dBm@0.579 16-21@-81dBm@0.985 23-29@-90dBm@0.826 5-25@-94dBm@0.324 28-48@-90dBm@0.864 39-40@-92dBm@0.709 19-34@-77dBm@1.000 2-6@-93dBm@0.525 8-46@-92dBm@0.713 14-17@-87dBm@0.943 20-44@-97dBm@0.050 4-49@-78dBm@1.000 2-11@-96dBm@0.174 12-49@-91dBm@0.782 16-37@-89dBm@0.886 5-9@-91dBm@0.790 5-28@-92dBm@0.692 10-13@-96dBm@0.154 15-49@-78dBm@1.000 29-39@-95dBm@0.272 1-10@-93dBm@0.661 21-37@-77dBm@1.000 21-41@-91dBm@0.751 16-43@-96dBm@0.087 13-43@-85dBm@0.960 3-7@-90dBm@0.843 6-10@-75dBm@1.000 12-37@-84dBm@0.968 17-39@-88dBm@0.920 26-29@-91dBm@0.751 0-45@-96dBm@0.168 14-37@-95dBm@0.263 2-40@-83dBm@0.975 7-36@-88dBm@0.905 26-39@-96dBm@0.164 20-45@-91dBm@0.735 13-39@-90dBm@0.831 14-21@-90dBm@0.863 23-40@-91dBm@0.731 33-39@-96dBm@0.186 9-19@-90dBm@0.862 3-41@-94dBm@0.349 11-25@-91dBm@0.775 12-13@-74dBm@1.000 9-10@-82dBm@0.980 17-41@-90dBm@0.836 18-20@-93dBm@0.522 0-15@-70dBm@1.000 13-22@-83dBm@0.979 8-41@-92dBm@0.680 2-13@-89dBm@0.868 6-9@-88dBm@0.933 32-45@-97dBm@0.001 14-18@-96dBm@0.189 4-32@-91dBm@0.762 3-27@-97dBm@0.048 6-34@-89dBm@0.866 8-12@-91dBm@0.741 11-12@-95dBm@0.259 5-18@-89dBm@0.868 37-49@-92dBm@0.669 21-38@-94dBm@0.405 9-49@-95dBm@0.262 3-36@-94dBm@0.399 0-40@-87dBm@0.938 8-34@-91dBm@0.771 2-8@-87dBm@0.944 7-38@-84dBm@0.974 1-38@-94dBm@0.338 29-32@-96dBm@0.164 9-27@-91dBm@0.736 7-33@-97dBm@0.047 28-37@-97dBm@0.003 17-33@-91dBm@0.794 3-4@-88dBm@0.936 17-32@-91dBm@0.737 26-40@-93dBm@0.659 15-40@-89dBm@0.866 7-23@-90dBm@0.865 3-31@-92dBm@0.671 1-8@-92dBm@0.677 11-38@-84dBm@0.973 20-32@-90dBm@0.862 4-43@-94dBm@0.462 20-34@-96dBm@0.079 10-18@-89dBm@0.871 2-4@-85dBm@0.959 0-38@-75dBm@1.000 9-46@-89dBm@0.885 17-23@-89dBm@0.881 1-36@-97dBm@0.044 2-23@-92dBm@0.711 10-32@-95dBm@0.208 3-8@-91dBm@0.768 5-47@-94dBm@0.458 7-21@-94dBm@0.491 3-38@-86dBm@0.950 1-3@-93dBm@0.562 8-13@-88dBm@0.935 6-15@-85dBm@0.961 2-14@-92dBm@0.664 0-1@-90dBm@0.838 18-25@-95dBm@0.296 14-31@-92dBm@0.673 37-46@-96dBm@0.160 3-12@-94dBm@0.513 0-3@-90dBm@0.841 28-49@-97dBm@0.005 10-20@-97dBm@0.021 4-11@-92dBm@0.687 0-4@-87dBm@0.939 26-35@-86dBm@0.957 9-36@-95dBm@0.273 13-49@-93dBm@0.638 1-2@-92dBm@0.668 12-29@-94dBm@0.469 20-31@-93dBm@0.563 29-35@-89dBm@0.890 4-18@-89dBm@0.866 37-47@-89dBm@0.888 6-44@-96dBm@0.102 4-5@-81dBm@0.985 0-17@-91dBm@0.728 3-19@-95dBm@0.280 21-33@-93dBm@0.562 2-7@-83dBm@0.974
#aveChargePerCycle runNum=2 0@148.18 1@9.82 2@63.80 3@49.22 4@41.16 5@43.24 6@44.18 7@26.68 8@9.42 9@8.83 10@12.84 11@15.27 12@43.79 13@19.63 14@9.58 15@62.64 16@23.27 17@47.19 18@12.99 19@26.50 20@23.17 21@11.32 22@12.96 23@13.67 24@1.30 25@8.83 26@1.94 27@1.30 28@9.57 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@2.59 36@1.94 37@9.82 38@39.11 39@4.74 40@17.51 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@8.62 47@12.25 48@1.30 49@36.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 82            5      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      573       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        67.000       1225.960           4    19                       0                 0              0                0                0                    2        132     8        132     18         0                  0                 0                114            0      573       50      3                  2                   0                     0                   0          49
             0                30         78   2.267     91.600      2368.495      30242.520         450    20                       0                 0              0                0                0                  143       1014   114       1014    111        20                  0                 0                114            2      573       50      3                244                   4                     0                   0          19
             0                19         10   3.947    157.947       204.167      47103.800           0    21                       0                 0              0                0                0                    0         94    40         94      5       102                  3                 7                123           48      573       50      3                  0                   6                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                132           48      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            6      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48186.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      573       50      3                  0                   0                     0                   0           0
            49                 9         21   1.444     33.222       666.000      56046.980         121    59                       0                 0              0                0                0                   35        503    39        503     70         0                  1                 0                124            0      573       50      3                 63                   0                     0                   0          40
             0                28         61   2.786    106.321      1990.983      90411.960         173    60                       0                 0              0                0                0                   44        593    84        593     66        72                  2                 7                130           31      573       50      3                 88                   6                     0                   0          12
             0                12          8   4.000    189.000       192.833      97320.980           0    61                       0                 0              0                0                0                    0         61    10         61      1        55                  0                 7                135           44      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98132.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                124           31      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98132.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            1      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98132.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98132.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98132.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98132.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98132.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98132.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      573       50      3                  0                   0                     0                   0           0
