## dioPeriod = 1.0
## startTime = 1503047422.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@128.25 1@53.62 2@65.37 3@73.27 4@53.12 5@29.33 6@1.30 7@14.53 8@32.65 9@18.31 10@57.15 11@30.81 12@33.87 13@28.13 14@20.46 15@1.94 16@1.30 17@13.79 18@35.36 19@1.30 20@15.23 21@1.94 22@1.30 23@1.30 24@1.30 25@4.31 26@8.92 27@20.32 28@1.94 29@12.07 30@1.30 31@1.30 32@1.30 33@1.94 34@13.97 35@1.30 36@1.94 37@1.30 38@11.42 39@1.30 40@1.30 41@1.30 42@3.89 43@7.88 44@1.30 45@1.30 46@12.37 47@22.50 48@11.82 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                121            3      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170            1      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
            49                 3          8   1.333     10.667        95.500       2041.940          31    19                       0                 0              0                0                0                    8        223    12        223     40         0                  0                 0                169            0      532       50      5                 16                   0                     0                   0          46
             0                32         54   1.906     82.812      2217.742      30187.860         457    20                       0                 0              0                0                0                  120        995    95        995     92        32                  1                 3                171           11      532       50      5                246                   5                     0                   0          14
             0                14          2   3.429    171.214       227.800      43787.000           0    21                       0                 0              0                0                0                    0        101    12        101      1        95                  0                 4                158           46      532       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                170           39      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                169            7      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45976.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
            49                 4         24   1.250     49.750       934.333      52786.840         202    59                       0                 0              0                0                0                   54        610    32        610     80         0                  0                 0                169            0      532       50      5                109                   0                     0                   0          45
             0                34         46   2.412    110.000      1705.659      83079.340         119    60                       0                 0              0                0                0                   39        499    81        499     52        71                  2                 1                170           20      532       50      5                 61                   2                     0                   0          11
             0                10          1   3.100    188.800       265.500      89008.080           2    61                       0                 0              0                0                0                    2        103    19        103      3        53                  0                 2                164           46      532       50      5                  1                   0                     0                   0           1
             0                 1          1   3.000    294.000       114.000      91029.140           0    62                       0                 0              0                0                0                    0         49     3         49      4         3                  0                 4                169           42      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                171           13      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            4      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      532       50      5                  0                   0                     0                   0           0
