## dioPeriod = 1.0
## startTime = 1503047429.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49612.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49612.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
            49                 6         29   1.667     43.000       784.000      58736.400         153    59                       0                 0              0                0                0                   39        600    48        600     82         0                  1                 0                122            0      504       50      3                 79                   1                     0                   0          43
             0                36         38   2.333     97.583      1551.650      89234.040         118    60                       0                 0              0                0                0                   28        528    83        528     50        81                  3                 2                122           14      504       50      3                 60                   1                     0                   0           7
             0                 7          1   3.286    199.286       231.400      94402.200           0    61                       0                 0              0                0                0                    0        126     6        126      4        42                  0                10                125           33      504       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                120           38      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122           20      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95730.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      504       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92998,0.94815)@568 2@(1.10607,1.07697)@568 3@(0.96606,1.01309)@568 4@(0.82851,0.86491)@853 5@(1.10798,1.10906)@568 6@(1.08393,0.95130)@1421 7@(1.01844,1.14812)@1136 8@(1.09155,1.16743)@1299 9@(1.15738,1.21755)@731 10@(1.04058,0.91784)@1136 11@(0.94997,0.77978)@1584 12@(0.81252,0.82905)@640 13@(1.01105,1.06533)@568 14@(0.91583,0.93853)@1136 15@(1.02269,1.05373)@1136 16@(0.97767,0.92319)@1136 17@(1.18428,1.26967)@1848 18@(0.86370,1.22499)@853 19@(1.01840,0.78967)@1208 20@(0.80848,0.94677)@1848 21@(0.75544,0.88696)@1848 22@(1.03632,1.05282)@568 23@(1.30406,0.77099)@1706 24@(0.93331,1.31248)@1421 25@(1.17704,1.23723)@1136 26@(0.73373,0.81738)@1421 27@(0.90213,1.27258)@1299 28@(1.19869,1.37608)@1299 29@(0.92070,0.94568)@1080 30@(0.98089,0.90437)@1299 31@(1.00296,1.21470)@640 32@(1.24057,1.07889)@1136 33@(1.02590,0.88365)@853 34@(0.70993,0.75994)@2274 35@(0.82607,1.10344)@1584 36@(0.79374,1.26398)@2152 37@(0.93442,0.76324)@1136 38@(0.78014,0.57421)@2346 39@(1.11711,1.17191)@1136 40@(1.26946,1.10426)@853 41@(0.91991,0.87610)@640 42@(0.65916,1.21482)@1421 43@(0.62987,0.54442)@1664 44@(0.83842,1.31739)@1848 45@(1.06320,1.50026)@1592 46@(1.19340,0.76778)@1989 47@(0.75555,0.90967)@640 48@(0.66802,1.36904)@2152 49@(1.26137,1.35365)@1299
#links runNum=3 27-31@-82dBm@0.985 2-6@-86dBm@0.957 9-16@-94dBm@0.326 22-37@-93dBm@0.631 13-22@-73dBm@1.000 40-49@-88dBm@0.905 1-15@-87dBm@0.938 30-36@-96dBm@0.151 39-40@-90dBm@0.825 29-35@-88dBm@0.935 3-11@-96dBm@0.128 32-37@-96dBm@0.166 0-3@-82dBm@0.981 1-3@-83dBm@0.974 11-34@-88dBm@0.934 1-27@-95dBm@0.266 19-46@-86dBm@0.957 29-30@-85dBm@0.961 7-12@-95dBm@0.310 10-34@-94dBm@0.373 0-17@-95dBm@0.228 7-40@-89dBm@0.869 9-25@-94dBm@0.399 1-4@-86dBm@0.958 14-23@-93dBm@0.534 2-5@-74dBm@1.000 22-30@-85dBm@0.960 8-9@-79dBm@1.000 0-9@-91dBm@0.776 34-43@-88dBm@0.934 13-30@-95dBm@0.195 8-33@-91dBm@0.730 30-41@-80dBm@0.990 10-21@-91dBm@0.802 3-9@-91dBm@0.760 35-48@-91dBm@0.725 12-16@-96dBm@0.190 11-20@-92dBm@0.683 29-36@-93dBm@0.609 21-44@-97dBm@0.037 24-48@-92dBm@0.715 13-25@-92dBm@0.681 6-34@-94dBm@0.486 7-33@-95dBm@0.311 10-27@-93dBm@0.558 5-8@-87dBm@0.944 17-41@-96dBm@0.147 5-28@-91dBm@0.737 15-25@-89dBm@0.869 2-16@-95dBm@0.208 3-29@-82dBm@0.981 13-27@-95dBm@0.206 1-19@-89dBm@0.868 9-32@-90dBm@0.865 8-10@-93dBm@0.660 7-20@-92dBm@0.695 36-39@-95dBm@0.241 2-25@-86dBm@0.959 6-12@-90dBm@0.856 5-39@-83dBm@0.978 16-29@-84dBm@0.974 3-49@-97dBm@0.042 13-19@-89dBm@0.869 4-35@-91dBm@0.750 22-39@-83dBm@0.974 7-35@-89dBm@0.870 7-31@-77dBm@1.000 12-43@-93dBm@0.528 12-44@-97dBm@0.002 5-29@-89dBm@0.866 10-25@-91dBm@0.719 12-37@-92dBm@0.677 11-37@-83dBm@0.978 32-40@-86dBm@0.959 28-49@-82dBm@0.985 9-36@-96dBm@0.086 1-29@-70dBm@1.000 14-21@-96dBm@0.126 0-1@-83dBm@0.974 26-29@-96dBm@0.171 9-15@-96dBm@0.136 20-22@-96dBm@0.157 12-38@-94dBm@0.349 0-18@-93dBm@0.614 25-36@-97dBm@0.045 14-27@-97dBm@0.032 2-22@-90dBm@0.863 3-5@-86dBm@0.957 16-26@-90dBm@0.861 18-36@-81dBm@0.985 21-37@-88dBm@0.937 14-34@-89dBm@0.868 3-15@-77dBm@1.000 1-10@-83dBm@0.979 20-41@-90dBm@0.833 28-40@-93dBm@0.527 3-47@-90dBm@0.840 8-31@-86dBm@0.953 4-19@-89dBm@0.888 4-20@-85dBm@0.964 14-48@-94dBm@0.388 30-37@-92dBm@0.662 13-15@-90dBm@0.808 42-44@-90dBm@0.821 22-24@-92dBm@0.708 10-11@-86dBm@0.958 37-38@-90dBm@0.848 16-27@-96dBm@0.099 14-22@-90dBm@0.863 10-32@-92dBm@0.681 29-42@-97dBm@0.072 36-48@-87dBm@0.945 12-41@-82dBm@0.981 38-43@-84dBm@0.973 8-25@-89dBm@0.886 37-43@-97dBm@0.039 5-30@-90dBm@0.865 18-22@-96dBm@0.106 3-13@-95dBm@0.208 3-32@-96dBm@0.079 9-49@-87dBm@0.949 17-25@-87dBm@0.946 3-4@-93dBm@0.659 5-32@-88dBm@0.929 0-5@-88dBm@0.921 27-37@-96dBm@0.171 11-19@-83dBm@0.978 2-3@-92dBm@0.690 3-7@-86dBm@0.958 25-48@-95dBm@0.316 4-15@-89dBm@0.872 6-9@-93dBm@0.660 0-13@-84dBm@0.973 19-25@-95dBm@0.208 20-46@-94dBm@0.514 0-40@-93dBm@0.637 27-35@-94dBm@0.411 17-28@-92dBm@0.716 4-12@-93dBm@0.638 6-41@-89dBm@0.883 9-14@-93dBm@0.661 19-41@-96dBm@0.150 6-7@-92dBm@0.682 10-26@-92dBm@0.666 7-8@-79dBm@1.000 22-45@-93dBm@0.529 17-22@-97dBm@0.064 22-49@-93dBm@0.660 1-12@-87dBm@0.949 8-15@-89dBm@0.870 10-33@-83dBm@0.978 5-20@-93dBm@0.634 3-44@-94dBm@0.339 14-38@-94dBm@0.472 10-14@-88dBm@0.934 1-6@-93dBm@0.643 1-21@-94dBm@0.493 20-37@-94dBm@0.353 12-21@-83dBm@0.976 8-17@-84dBm@0.973 9-28@-90dBm@0.863 0-4@-93dBm@0.614 12-47@-96dBm@0.127 20-43@-93dBm@0.522 2-15@-86dBm@0.954 12-26@-91dBm@0.725 22-35@-96dBm@0.158 20-34@-92dBm@0.687 2-9@-96dBm@0.189 15-18@-92dBm@0.716 7-9@-85dBm@0.961 15-24@-91dBm@0.718 38-41@-96dBm@0.144 3-42@-93dBm@0.611 5-27@-91dBm@0.738 13-24@-91dBm@0.754 35-46@-96dBm@0.167 1-2@-88dBm@0.904 14-18@-96dBm@0.167 6-38@-96dBm@0.134 2-29@-93dBm@0.648 25-44@-96dBm@0.096 29-41@-84dBm@0.972 11-16@-92dBm@0.708 1-47@-94dBm@0.326 0-47@-89dBm@0.867 14-26@-95dBm@0.192 5-41@-94dBm@0.473 8-22@-93dBm@0.619 22-33@-96dBm@0.153 7-34@-96dBm@0.186 3-6@-87dBm@0.938 23-46@-88dBm@0.937 21-40@-96dBm@0.095 6-47@-93dBm@0.640 1-17@-94dBm@0.497 19-29@-96dBm@0.121 5-25@-94dBm@0.401 7-37@-93dBm@0.564 10-37@-94dBm@0.402 32-44@-95dBm@0.263 34-38@-90dBm@0.807 0-33@-93dBm@0.654 16-41@-92dBm@0.673 16-46@-92dBm@0.697 1-20@-94dBm@0.480 18-24@-83dBm@0.979 6-23@-91dBm@0.727 4-14@-94dBm@0.388 8-11@-97dBm@0.062 22-28@-96dBm@0.076 26-41@-93dBm@0.556 24-31@-95dBm@0.229 1-41@-92dBm@0.681 2-32@-84dBm@0.970 27-32@-96dBm@0.106 8-47@-94dBm@0.434 1-33@-92dBm@0.705 1-14@-86dBm@0.955 28-32@-97dBm@0.068 4-8@-94dBm@0.440 3-19@-94dBm@0.376 0-12@-90dBm@0.848 17-20@-95dBm@0.289 0-23@-94dBm@0.373 7-22@-86dBm@0.959 5-31@-93dBm@0.567 20-42@-92dBm@0.685 4-26@-82dBm@0.985 1-16@-79dBm@0.997 11-12@-97dBm@0.026 0-2@-88dBm@0.917 15-20@-93dBm@0.649 5-18@-89dBm@0.869 10-23@-93dBm@0.594 6-30@-91dBm@0.780 9-22@-96dBm@0.181 2-8@-91dBm@0.788 35-47@-91dBm@0.726 20-29@-91dBm@0.744 4-16@-94dBm@0.509 6-11@-87dBm@0.939 0-22@-81dBm@0.985 9-17@-92dBm@0.689 23-29@-95dBm@0.210 8-36@-92dBm@0.663 18-29@-91dBm@0.797 9-10@-94dBm@0.387 35-42@-92dBm@0.683 23-40@-94dBm@0.384 40-42@-96dBm@0.120 5-7@-93dBm@0.650 30-32@-91dBm@0.755 3-30@-91dBm@0.774 6-13@-84dBm@0.973 16-33@-76dBm@1.000 22-46@-93dBm@0.625 44-45@-91dBm@0.755 0-31@-89dBm@0.867 39-41@-93dBm@0.579 4-30@-96dBm@0.157 13-41@-97dBm@0.046 20-23@-96dBm@0.137 37-40@-94dBm@0.467 7-16@-94dBm@0.444 25-28@-96dBm@0.077 10-16@-87dBm@0.945 28-44@-92dBm@0.668 6-49@-96dBm@0.190 2-44@-94dBm@0.411 15-22@-93dBm@0.625 10-13@-95dBm@0.279 33-41@-93dBm@0.593 26-34@-87dBm@0.944 16-30@-72dBm@1.000 15-37@-93dBm@0.649 8-13@-91dBm@0.718 2-10@-91dBm@0.725 7-17@-88dBm@0.934 22-41@-87dBm@0.944 4-11@-91dBm@0.794 20-36@-94dBm@0.422 21-47@-71dBm@1.000 11-26@-93dBm@0.661 1-22@-95dBm@0.268 8-20@-93dBm@0.644 9-35@-96dBm@0.175 42-48@-87dBm@0.938 0-41@-90dBm@0.814 36-44@-85dBm@0.965 1-37@-88dBm@0.934 24-45@-89dBm@0.869 21-27@-96dBm@0.189 3-34@-94dBm@0.398 8-39@-92dBm@0.716 6-21@-91dBm@0.732 14-29@-86dBm@0.957 3-27@-94dBm@0.341 20-44@-93dBm@0.647 12-15@-90dBm@0.839 18-31@-84dBm@0.968 18-27@-91dBm@0.730 3-24@-92dBm@0.663 20-38@-92dBm@0.688 33-40@-93dBm@0.646
#aveChargePerCycle runNum=3 0@158.76 1@77.87 2@48.01 3@82.95 4@38.03 5@58.78 6@20.59 7@11.32 8@12.49 9@44.38 10@29.48 11@1.30 12@36.11 13@38.50 14@20.19 15@7.14 16@10.09 17@1.30 18@14.52 19@8.62 20@1.94 21@1.30 22@44.16 23@3.89 24@30.84 25@7.11 26@1.30 27@1.30 28@9.79 29@19.21 30@1.30 31@14.75 32@1.30 33@12.69 34@2.59 35@1.30 36@1.94 37@9.60 38@1.94 39@1.30 40@24.52 41@8.44 42@19.48 43@1.94 44@2.59 45@1.30 46@1.30 47@1.30 48@2.59 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 89            4      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      504       50      4                  0                   0                     0                   0           0
            49                 0          9       0          0       100.000       1823.320          28    19                       0                 0              0                0                0                    8        234    11        234     34         0                  0                 0                151            0      504       50      4                 14                   0                     0                   0          49
             0                29         55   2.034     90.862      2465.783      28770.920         284    20                       0                 0              0                0                0                   78        811   101        811     94        31                  4                 1                151            1      504       50      4                151                   4                     0                   0          20
             0                20          5   2.950    159.050       445.583      42719.720           8    21                       0                 0              0                0                0                    4        172    36        172     12        84                  0                11                145           41      504       50      4                  4                   2                     0                   0           0
