## dioPeriod = 1.0
## startTime = 1503047418.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      587       50      3                  0                   0                     0                   0           0
            49                 2          8   1.000     10.500        80.000       2242.280          42    19                       0                 0              0                0                0                    7        266    14        266     37         0                  0                 0                118            0      587       50      3                 21                   0                     0                   0          47
             0                28         62   2.071     81.036      2322.584      29447.840         343    20                       0                 0              0                0                0                  128        896    99        896     97        34                  1                 2                113            4      587       50      3                183                   2                     0                   0          19
             0                13         13   3.385    166.462       365.458      44050.280           4    21                       0                 0              0                0                0                    3         97    38         97      8        88                  0                12                139           51      587       50      3                  2                   3                     0                   0           6
             0                 5          1   4.600    275.200        80.000      46589.020           0    22                       0                 0              0                0                0                    0         80     7         80      2         7                  0                10                104           50      587       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    379.000       103.000      48723.340           0    23                       0                 0              0                0                0                    0        101     1        101      1         2                  0                10                105           38      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                100           24      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                105           23      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50027.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
            49                 4         28   2.000     37.000       659.500      57373.220          93    59                       0                 0              0                0                0                   24        469    34        469     71         0                  0                 0                100            0      587       50      3                 47                   0                     0                   0          45
             0                38         58   2.658    108.316      1891.572      91324.120         175    60                       0                 0              0                0                0                   55        612    78        612     66        74                  2                 5                108           12      587       50      3                 94                  10                     0                   0           7
             0                 7          1   3.857    173.429        95.167      96606.300           0    61                       0                 0              0                0                0                    0         60    22         60      1        57                  0                 7                118           40      587       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                105           36      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                106           23      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96606.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      587       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91613,0.88317)@568 2@(0.83181,0.95484)@731 3@(0.88159,0.80619)@731 4@(0.86883,0.78613)@1136 5@(0.89878,0.81148)@1299 6@(0.79670,0.66231)@1371 7@(0.81382,0.89051)@1136 8@(0.90416,0.85846)@1299 9@(0.93855,0.65860)@1867 10@(0.88142,0.77972)@1848 11@(0.89955,0.82229)@1299 12@(0.77491,0.81185)@853 13@(0.84695,0.86632)@1136 14@(0.92345,0.62824)@1299 15@(0.85575,0.49176)@2030 16@(0.86561,0.46124)@2152 17@(0.97621,0.95888)@568 18@(0.66151,0.70913)@1371 19@(1.05126,0.83265)@1208 20@(0.90366,0.74193)@1584 21@(1.12504,1.02570)@731 22@(0.82607,0.90285)@731 23@(1.10180,0.86595)@1776 24@(0.71336,0.62647)@1939 25@(0.63946,0.78164)@1584 26@(0.66415,0.70680)@1584 27@(0.67405,0.62251)@1421 28@(0.52896,0.88688)@1584 29@(1.09678,1.01751)@1243 30@(0.55020,0.75390)@1493 31@(0.57850,0.75417)@2030 32@(0.83534,0.54218)@1867 33@(0.98104,0.65337)@1136 34@(0.86907,0.76162)@853 35@(0.66489,0.70436)@1299 36@(1.05971,0.57520)@1299 37@(0.78351,0.86813)@1648 38@(0.94519,0.86150)@731 39@(0.88960,0.89975)@1848 40@(0.76927,0.46732)@2598 41@(0.77115,0.66028)@1371 42@(0.95418,0.94647)@731 43@(0.74715,0.68786)@1704 44@(0.58875,0.83973)@1584 45@(0.69579,0.86381)@853 46@(1.07551,0.65954)@1706 47@(1.06092,0.89283)@1592 48@(0.73669,1.08998)@2152 49@(0.84848,0.52277)@1592
#links runNum=3 10-13@-83dBm@0.978 11-49@-92dBm@0.678 15-32@-86dBm@0.957 9-15@-90dBm@0.864 24-26@-96dBm@0.087 27-39@-92dBm@0.699 2-25@-92dBm@0.676 11-15@-92dBm@0.717 5-36@-92dBm@0.678 32-42@-95dBm@0.217 8-14@-91dBm@0.759 6-36@-92dBm@0.683 24-48@-96dBm@0.168 9-25@-91dBm@0.741 33-41@-88dBm@0.905 46-47@-87dBm@0.938 13-14@-88dBm@0.911 2-27@-95dBm@0.283 11-12@-95dBm@0.214 2-43@-95dBm@0.305 10-24@-91dBm@0.737 5-34@-76dBm@1.000 19-34@-89dBm@0.895 8-31@-91dBm@0.727 6-14@-90dBm@0.805 3-36@-97dBm@0.069 18-33@-94dBm@0.383 5-14@-90dBm@0.861 5-7@-87dBm@0.945 14-32@-85dBm@0.963 16-32@-86dBm@0.957 22-46@-93dBm@0.658 25-47@-94dBm@0.388 5-23@-93dBm@0.599 10-34@-87dBm@0.939 9-40@-91dBm@0.761 31-44@-94dBm@0.430 5-41@-87dBm@0.941 24-33@-92dBm@0.711 4-10@-75dBm@1.000 17-37@-90dBm@0.861 18-47@-95dBm@0.201 20-38@-93dBm@0.573 9-19@-97dBm@0.073 7-37@-77dBm@1.000 32-44@-94dBm@0.472 4-30@-94dBm@0.359 38-44@-93dBm@0.616 8-39@-95dBm@0.258 15-16@-83dBm@0.974 1-7@-81dBm@0.985 9-27@-95dBm@0.209 1-36@-91dBm@0.727 12-39@-90dBm@0.837 12-24@-94dBm@0.497 3-38@-84dBm@0.974 7-48@-96dBm@0.087 11-22@-91dBm@0.801 32-33@-91dBm@0.747 3-22@-89dBm@0.880 23-32@-94dBm@0.385 23-49@-95dBm@0.239 34-37@-89dBm@0.901 9-17@-96dBm@0.096 19-23@-80dBm@0.989 37-42@-96dBm@0.167 22-24@-91dBm@0.755 2-7@-95dBm@0.273 26-35@-64dBm@1.000 11-42@-96dBm@0.099 14-24@-96dBm@0.192 27-28@-97dBm@0.003 12-14@-92dBm@0.683 39-43@-95dBm@0.209 18-27@-95dBm@0.233 21-48@-96dBm@0.183 1-2@-87dBm@0.947 22-35@-92dBm@0.699 27-43@-81dBm@0.985 24-47@-94dBm@0.368 40-46@-94dBm@0.324 1-5@-91dBm@0.756 3-8@-82dBm@0.985 13-18@-93dBm@0.646 8-17@-96dBm@0.116 8-29@-93dBm@0.647 6-20@-96dBm@0.191 11-14@-96dBm@0.124 0-46@-94dBm@0.371 4-6@-85dBm@0.961 23-41@-94dBm@0.482 17-28@-94dBm@0.457 7-20@-92dBm@0.714 5-8@-89dBm@0.867 4-42@-87dBm@0.940 5-49@-92dBm@0.695 21-23@-90dBm@0.862 4-35@-94dBm@0.385 6-17@-96dBm@0.182 19-39@-90dBm@0.851 6-39@-90dBm@0.861 7-11@-91dBm@0.770 18-35@-60dBm@1.000 4-12@-91dBm@0.741 23-26@-96dBm@0.157 8-13@-89dBm@0.865 21-39@-93dBm@0.566 14-27@-97dBm@0.025 22-28@-91dBm@0.791 0-42@-91dBm@0.737 0-17@-85dBm@0.959 0-21@-91dBm@0.786 1-10@-94dBm@0.498 4-9@-96dBm@0.088 35-40@-89dBm@0.874 24-35@-84dBm@0.973 25-33@-96dBm@0.082 5-37@-85dBm@0.965 23-36@-91dBm@0.738 12-28@-92dBm@0.684 7-19@-92dBm@0.704 11-47@-96dBm@0.119 0-22@-91dBm@0.721 11-32@-95dBm@0.221 37-39@-92dBm@0.681 41-42@-91dBm@0.730 19-25@-95dBm@0.219 2-3@-85dBm@0.963 14-46@-85dBm@0.960 2-38@-94dBm@0.489 2-4@-90dBm@0.864 23-34@-91dBm@0.743 1-27@-92dBm@0.671 10-43@-90dBm@0.861 3-13@-96dBm@0.127 1-34@-96dBm@0.142 4-41@-94dBm@0.406 7-34@-83dBm@0.974 24-27@-92dBm@0.711 13-29@-92dBm@0.696 18-30@-90dBm@0.826 29-42@-86dBm@0.956 1-39@-94dBm@0.414 3-25@-96dBm@0.104 9-16@-93dBm@0.660 18-45@-91dBm@0.725 4-8@-85dBm@0.967 2-20@-92dBm@0.694 5-43@-92dBm@0.672 9-14@-74dBm@1.000 23-46@-91dBm@0.748 25-34@-91dBm@0.798 13-34@-84dBm@0.972 10-18@-96dBm@0.157 2-13@-95dBm@0.279 26-30@-91dBm@0.780 0-12@-92dBm@0.673 13-15@-94dBm@0.392 10-31@-92dBm@0.701 1-13@-79dBm@0.996 31-35@-83dBm@0.977 12-45@-83dBm@0.974 20-34@-77dBm@1.000 1-19@-89dBm@0.870 16-25@-93dBm@0.540 9-13@-88dBm@0.934 5-16@-92dBm@0.675 45-48@-91dBm@0.793 27-45@-90dBm@0.862 5-13@-86dBm@0.958 3-19@-92dBm@0.662 32-49@-78dBm@1.000 5-15@-91dBm@0.754 40-43@-87dBm@0.940 30-35@-96dBm@0.181 1-33@-88dBm@0.936 23-47@-91dBm@0.791 17-42@-93dBm@0.549 7-25@-92dBm@0.677 4-37@-92dBm@0.687 15-43@-91dBm@0.733 14-43@-89dBm@0.869 3-34@-77dBm@1.000 5-38@-94dBm@0.412 34-49@-97dBm@0.057 28-30@-84dBm@0.974 9-28@-94dBm@0.409 5-39@-88dBm@0.931 5-9@-85dBm@0.960 18-23@-97dBm@0.024 24-49@-94dBm@0.377 3-18@-90dBm@0.832 5-12@-83dBm@0.974 7-18@-89dBm@0.900 2-37@-96dBm@0.169 25-30@-91dBm@0.728 0-45@-92dBm@0.693 23-39@-90dBm@0.864 24-34@-96dBm@0.173 2-45@-87dBm@0.938 3-23@-96dBm@0.077 18-26@-53dBm@1.000 15-44@-94dBm@0.494 24-32@-91dBm@0.803 20-39@-91dBm@0.742 2-29@-96dBm@0.138 4-43@-86dBm@0.958 1-47@-93dBm@0.599 13-21@-91dBm@0.742 9-42@-90dBm@0.821 0-18@-97dBm@0.035 3-11@-83dBm@0.974 24-41@-94dBm@0.446 30-49@-97dBm@0.067 5-48@-93dBm@0.659 4-5@-83dBm@0.974 10-26@-93dBm@0.638 0-3@-91dBm@0.782 7-45@-83dBm@0.975 1-3@-88dBm@0.938 22-23@-92dBm@0.668 22-36@-95dBm@0.194 16-23@-97dBm@0.072 18-32@-97dBm@0.049 11-20@-89dBm@0.875 36-46@-86dBm@0.953 14-33@-82dBm@0.985 17-22@-94dBm@0.380 11-38@-90dBm@0.865 22-34@-94dBm@0.354 15-34@-89dBm@0.869 11-36@-91dBm@0.730 9-33@-96dBm@0.134 15-24@-90dBm@0.865 30-45@-90dBm@0.842 11-26@-92dBm@0.666 25-45@-95dBm@0.253 10-14@-89dBm@0.870 8-11@-91dBm@0.753 12-35@-88dBm@0.933 3-4@-73dBm@1.000 9-49@-88dBm@0.937 16-40@-87dBm@0.947 6-24@-80dBm@0.991 0-2@-91dBm@0.762 3-6@-93dBm@0.645 3-5@-67dBm@1.000 4-20@-95dBm@0.208 5-10@-81dBm@0.986 8-10@-95dBm@0.262 37-44@-96dBm@0.112 31-32@-91dBm@0.793 32-43@-92dBm@0.683 4-14@-94dBm@0.372 1-37@-97dBm@0.064 26-45@-97dBm@0.032 6-41@-91dBm@0.791 15-26@-95dBm@0.215 30-43@-90dBm@0.813 12-26@-91dBm@0.785 4-34@-71dBm@1.000 20-43@-95dBm@0.217 33-38@-92dBm@0.665 22-29@-90dBm@0.862 2-42@-94dBm@0.428 7-47@-91dBm@0.729 37-45@-82dBm@0.984 31-41@-96dBm@0.081 18-44@-90dBm@0.855 8-19@-84dBm@0.972 13-33@-88dBm@0.927 4-23@-89dBm@0.900 0-34@-92dBm@0.692 7-22@-78dBm@1.000 22-37@-82dBm@0.985 12-23@-91dBm@0.751 0-14@-96dBm@0.105 26-43@-95dBm@0.223 2-11@-88dBm@0.912 10-42@-93dBm@0.642 13-48@-91dBm@0.754 8-9@-90dBm@0.863 24-31@-87dBm@0.940 5-11@-70dBm@1.000 6-11@-89dBm@0.872 26-34@-95dBm@0.231 20-45@-88dBm@0.933 30-32@-93dBm@0.644 1-17@-89dBm@0.876 6-16@-92dBm@0.686 0-38@-92dBm@0.714 4-17@-91dBm@0.780 23-42@-95dBm@0.318 22-32@-97dBm@0.052 3-28@-93dBm@0.655 11-23@-96dBm@0.086 7-42@-93dBm@0.658 9-38@-86dBm@0.950 8-49@-93dBm@0.655 11-43@-92dBm@0.688 1-26@-95dBm@0.226 39-42@-90dBm@0.859 27-41@-94dBm@0.518 3-21@-95dBm@0.223 1-14@-92dBm@0.701 1-49@-94dBm@0.505 10-20@-92dBm@0.676 20-33@-83dBm@0.974 3-7@-93dBm@0.524 38-46@-94dBm@0.455 7-12@-94dBm@0.425 10-16@-96dBm@0.150 41-43@-84dBm@0.974 26-31@-94dBm@0.371 0-1@-84dBm@0.968 25-42@-96dBm@0.179 1-12@-91dBm@0.750 14-30@-93dBm@0.534 2-44@-93dBm@0.647 6-9@-92dBm@0.684 31-42@-94dBm@0.321 3-10@-72dBm@1.000 33-37@-92dBm@0.664 29-38@-92dBm@0.698 22-48@-91dBm@0.735 11-45@-92dBm@0.687 26-39@-92dBm@0.697 33-45@-96dBm@0.078 11-19@-89dBm@0.866 1-21@-89dBm@0.868 8-34@-90dBm@0.818 2-6@-90dBm@0.831 9-39@-89dBm@0.870 4-27@-91dBm@0.725 3-35@-88dBm@0.932 22-25@-94dBm@0.409 35-37@-95dBm@0.211 25-31@-92dBm@0.714 21-29@-76dBm@1.000 32-35@-90dBm@0.849 30-31@-90dBm@0.807 26-40@-91dBm@0.786 18-25@-92dBm@0.705 9-20@-82dBm@0.984 2-23@-95dBm@0.290 3-41@-89dBm@0.887 15-49@-73dBm@1.000 1-4@-84dBm@0.972
