## dioPeriod = 1.0
## startTime = 1503047427.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95942.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95942.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      488       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94583,0.91205)@568 2@(0.94385,0.91816)@568 3@(0.95018,0.93160)@568 4@(0.84418,0.86633)@731 5@(0.83180,0.85652)@568 6@(1.06361,1.08632)@1024 7@(0.77931,0.72843)@853 8@(0.92819,0.74629)@1421 9@(0.74749,0.75554)@1299 10@(0.92802,0.92373)@1136 11@(0.77607,1.00031)@568 12@(0.91685,0.74293)@1208 13@(0.83307,0.84966)@640 14@(0.68917,0.66527)@1299 15@(0.78658,1.06115)@1706 16@(1.06648,1.06306)@731 17@(0.58399,0.91659)@1299 18@(0.54710,0.76389)@1584 19@(0.95994,0.76887)@1136 20@(1.05046,0.72581)@640 21@(0.85926,0.75577)@1299 22@(0.81102,0.51353)@2152 23@(0.77019,0.55248)@1421 24@(0.55443,0.72874)@1493 25@(0.98972,1.12295)@1299 26@(0.81365,1.17566)@1664 27@(0.40377,0.79587)@2030 28@(0.78293,0.56800)@1867 29@(1.17747,0.94559)@640 30@(0.91353,1.00453)@1299 31@(0.75261,1.27541)@1208 32@(0.77617,0.87613)@1421 33@(1.17605,0.99340)@1136 34@(0.86127,0.83982)@1136 35@(0.67115,0.96908)@1299 36@(1.13126,1.03615)@568 37@(0.80044,1.04030)@640 38@(0.76972,0.57195)@1421 39@(0.67676,0.71990)@1755 40@(1.02841,0.85868)@1136 41@(1.10842,1.15740)@568 42@(1.04174,0.80221)@1136 43@(0.92833,0.94481)@640 44@(1.06796,0.81007)@1584 45@(1.09673,0.55077)@2160 46@(0.68063,0.62538)@2133 47@(1.02862,0.68937)@1493 48@(1.06345,1.03693)@1704 49@(0.87058,1.08479)@568
#links runNum=2 0-49@-84dBm@0.972 9-21@-89dBm@0.869 8-19@-79dBm@0.996 3-25@-91dBm@0.717 0-6@-93dBm@0.560 5-34@-77dBm@1.000 4-18@-93dBm@0.642 18-49@-96dBm@0.123 10-40@-89dBm@0.893 0-3@-82dBm@0.984 23-46@-88dBm@0.930 26-33@-93dBm@0.525 2-3@-90dBm@0.861 5-40@-86dBm@0.956 26-41@-90dBm@0.865 0-16@-92dBm@0.704 44-45@-91dBm@0.790 2-6@-88dBm@0.908 10-17@-94dBm@0.445 35-40@-96dBm@0.111 0-45@-97dBm@0.028 0-1@-86dBm@0.957 17-38@-95dBm@0.208 12-29@-92dBm@0.695 36-43@-87dBm@0.942 29-42@-89dBm@0.867 3-43@-93dBm@0.646 5-7@-86dBm@0.956 7-24@-90dBm@0.808 6-25@-91dBm@0.723 1-8@-93dBm@0.656 23-39@-92dBm@0.690 5-19@-88dBm@0.902 6-43@-92dBm@0.703 11-35@-93dBm@0.657 27-43@-95dBm@0.194 3-10@-78dBm@1.000 7-14@-86dBm@0.956 26-36@-92dBm@0.694 36-47@-92dBm@0.702 7-29@-93dBm@0.577 38-46@-81dBm@0.987 11-15@-78dBm@1.000 13-21@-94dBm@0.327 39-43@-91dBm@0.746 0-43@-90dBm@0.813 3-48@-95dBm@0.223 15-26@-95dBm@0.215 12-25@-92dBm@0.696 29-48@-94dBm@0.423 15-36@-91dBm@0.731 8-48@-97dBm@0.015 16-20@-91dBm@0.777 17-32@-95dBm@0.311 1-49@-90dBm@0.863 22-23@-97dBm@0.062 6-33@-92dBm@0.694 11-30@-92dBm@0.690 24-27@-92dBm@0.675 23-47@-92dBm@0.687 3-19@-94dBm@0.321 37-43@-85dBm@0.965 5-35@-91dBm@0.796 18-38@-90dBm@0.865 5-13@-67dBm@1.000 33-44@-91dBm@0.721 3-12@-91dBm@0.795 30-31@-92dBm@0.695 14-21@-87dBm@0.938 1-16@-97dBm@0.010 4-42@-92dBm@0.668 35-46@-91dBm@0.718 43-49@-94dBm@0.324 4-13@-69dBm@1.000 28-38@-70dBm@1.000 13-24@-91dBm@0.769 19-45@-93dBm@0.592 29-41@-89dBm@0.877 4-34@-92dBm@0.713 7-39@-93dBm@0.651 40-42@-85dBm@0.967 1-47@-94dBm@0.396 22-45@-94dBm@0.511 9-38@-90dBm@0.862 6-26@-90dBm@0.856 12-44@-94dBm@0.500 1-4@-86dBm@0.958 13-16@-92dBm@0.686 6-42@-93dBm@0.641 33-36@-95dBm@0.215 12-47@-88dBm@0.933 19-28@-92dBm@0.701 10-14@-92dBm@0.713 12-43@-96dBm@0.078 12-32@-91dBm@0.789 42-43@-96dBm@0.172 1-14@-91dBm@0.742 2-5@-91dBm@0.796 8-10@-97dBm@0.039 38-39@-93dBm@0.611 8-20@-96dBm@0.171 10-20@-88dBm@0.907 0-31@-95dBm@0.246 12-34@-85dBm@0.965 22-27@-95dBm@0.208 38-43@-94dBm@0.519 25-37@-90dBm@0.861 8-46@-94dBm@0.381 30-49@-90dBm@0.864 44-49@-94dBm@0.496 4-36@-92dBm@0.692 5-8@-86dBm@0.956 21-22@-92dBm@0.677 1-13@-96dBm@0.129 30-36@-95dBm@0.282 9-44@-96dBm@0.177 4-39@-93dBm@0.561 1-9@-91dBm@0.737 1-2@-70dBm@1.000 8-22@-91dBm@0.740 4-10@-95dBm@0.316 22-28@-84dBm@0.968 2-4@-86dBm@0.951 16-44@-91dBm@0.747 9-28@-95dBm@0.213 2-11@-93dBm@0.641 0-20@-90dBm@0.823 29-32@-95dBm@0.204 8-12@-92dBm@0.709 11-22@-95dBm@0.274 0-37@-89dBm@0.886 37-49@-87dBm@0.949 8-23@-96dBm@0.078 16-32@-96dBm@0.168 23-45@-95dBm@0.206 32-42@-92dBm@0.714 21-47@-87dBm@0.942 3-35@-96dBm@0.079 11-49@-91dBm@0.764 1-11@-95dBm@0.231 12-45@-96dBm@0.096 44-46@-95dBm@0.304 12-49@-95dBm@0.214 11-29@-95dBm@0.211 0-4@-91dBm@0.746 29-37@-92dBm@0.676 13-34@-97dBm@0.012 4-12@-91dBm@0.734 4-5@-69dBm@1.000 0-17@-97dBm@0.021 18-24@-85dBm@0.961 2-9@-89dBm@0.866 26-48@-90dBm@0.833 26-37@-87dBm@0.949 4-30@-86dBm@0.955 34-46@-90dBm@0.864 7-11@-91dBm@0.755 2-32@-92dBm@0.679 1-31@-95dBm@0.208 30-37@-91dBm@0.779 9-34@-95dBm@0.213 4-32@-87dBm@0.945 8-35@-96dBm@0.125 17-43@-93dBm@0.643 0-13@-89dBm@0.888 9-32@-88dBm@0.934 8-33@-92dBm@0.670 0-15@-95dBm@0.302 0-2@-86dBm@0.958 7-47@-90dBm@0.863 5-23@-95dBm@0.218 14-22@-93dBm@0.654 1-19@-86dBm@0.958 31-34@-97dBm@0.027 20-49@-96dBm@0.163 47-48@-97dBm@0.025 6-34@-91dBm@0.731 13-39@-92dBm@0.696 3-49@-91dBm@0.749 10-15@-97dBm@0.011 33-34@-93dBm@0.536 29-33@-79dBm@0.996 11-43@-87dBm@0.939 36-42@-95dBm@0.277 2-33@-88dBm@0.904 30-48@-90dBm@0.825 11-28@-97dBm@0.028 0-46@-96dBm@0.156 15-37@-73dBm@1.000 7-21@-84dBm@0.974 2-20@-88dBm@0.933 8-14@-92dBm@0.669 1-7@-92dBm@0.665 10-16@-86dBm@0.956 9-19@-91dBm@0.746 4-21@-85dBm@0.960 11-37@-74dBm@1.000 42-45@-93dBm@0.561 0-24@-97dBm@0.024 4-8@-87dBm@0.947 3-6@-94dBm@0.510 15-35@-92dBm@0.695 1-17@-92dBm@0.708 11-31@-90dBm@0.861 23-48@-95dBm@0.215 35-43@-92dBm@0.710 12-19@-84dBm@0.974 26-31@-85dBm@0.959 5-25@-96dBm@0.122 1-38@-93dBm@0.618 5-10@-88dBm@0.935 15-47@-95dBm@0.277 7-46@-94dBm@0.481 14-46@-82dBm@0.979 15-17@-91dBm@0.734 21-40@-91dBm@0.744 16-48@-91dBm@0.743 25-49@-93dBm@0.593 17-18@-85dBm@0.964 20-45@-95dBm@0.272 15-16@-91dBm@0.789 8-40@-95dBm@0.197 17-49@-91dBm@0.746 10-43@-83dBm@0.974 19-40@-85dBm@0.963 23-28@-66dBm@1.000 9-11@-89dBm@0.886 25-44@-93dBm@0.653 4-15@-90dBm@0.834 17-23@-93dBm@0.641 0-22@-97dBm@0.042 2-12@-89dBm@0.867 20-47@-77dBm@1.000 7-23@-85dBm@0.961 1-15@-88dBm@0.937 6-20@-93dBm@0.535 12-21@-77dBm@1.000 33-41@-91dBm@0.776 20-48@-90dBm@0.850 7-9@-91dBm@0.775 3-42@-88dBm@0.936 16-42@-96dBm@0.171 11-40@-90dBm@0.865 23-37@-97dBm@0.030 10-49@-92dBm@0.676 4-35@-95dBm@0.261 0-29@-90dBm@0.865 0-7@-92dBm@0.691 20-37@-93dBm@0.645 19-20@-91dBm@0.755 21-46@-93dBm@0.562 6-36@-80dBm@0.995 34-36@-93dBm@0.643 14-18@-93dBm@0.555 29-30@-90dBm@0.816 1-3@-77dBm@1.000 4-17@-90dBm@0.845 16-26@-95dBm@0.266 10-26@-90dBm@0.864 42-44@-70dBm@1.000 2-10@-81dBm@0.987 17-34@-94dBm@0.462 0-41@-87dBm@0.938 9-24@-95dBm@0.295 43-45@-93dBm@0.529 2-49@-91dBm@0.736 22-46@-90dBm@0.862 1-34@-81dBm@0.985 14-20@-93dBm@0.580 3-39@-97dBm@0.022 6-32@-94dBm@0.476 30-43@-86dBm@0.957 2-43@-81dBm@0.986 16-39@-95dBm@0.283 4-24@-96dBm@0.180 40-47@-92dBm@0.691 14-23@-84dBm@0.974 0-5@-88dBm@0.910 21-44@-93dBm@0.554 23-38@-85dBm@0.967 4-11@-91dBm@0.736 0-11@-88dBm@0.928 9-27@-92dBm@0.704 12-40@-86dBm@0.955 10-48@-88dBm@0.910 5-11@-95dBm@0.314 1-43@-97dBm@0.068 25-26@-89dBm@0.884 11-13@-86dBm@0.958 12-17@-94dBm@0.495 17-27@-92dBm@0.704 0-36@-88dBm@0.902 7-19@-92dBm@0.711 5-43@-84dBm@0.970 7-44@-91dBm@0.733
#aveChargePerCycle runNum=2 0@157.53 1@48.17 2@75.14 3@36.64 4@57.98 5@54.19 6@29.54 7@52.26 8@9.79 9@18.89 10@16.55 11@57.21 12@9.66 13@22.35 14@26.18 15@1.30 16@18.55 17@24.34 18@1.30 19@14.28 20@23.85 21@15.26 22@3.24 23@12.78 24@15.57 25@6.47 26@1.94 27@1.30 28@1.30 29@21.60 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@24.30 38@8.09 39@1.94 40@1.30 41@8.99 42@15.66 43@31.15 44@1.30 45@2.59 46@1.94 47@1.30 48@1.30 49@14.07
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 67            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     12.000        65.000       1595.720          13    19                       0                 0              0                0                0                    3        222    11        222     30         0                  0                 0                127            0      470       50      3                  7                   0                     0                   0          48
             0                25         70   2.360     87.120      2340.183      30645.780         362    20                       0                 0              0                0                0                  138        901   113        901    103        25                  5                 0                127            3      470       50      3                197                   2                     0                   0          23
             0                23         10   3.261    165.261       311.966      46537.800           2    21                       0                 0              0                0                0                    2        110    39        110      4        98                  2                 5                142           35      470       50      3                  1                   6                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                12                127           34      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            1      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47964.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      470       50      3                  0                   0                     0                   0           0
            49                 5         25   1.200     23.400       612.333      55800.780         130    59                       0                 0              0                0                0                   28        520    39        520     73         0                  0                 0                127            0      470       50      3                 68                   0                     0                   0          44
             0                39         55   2.692    116.026      1863.695      90266.380         172    60                       0                 0              0                0                0                   41        610    90        610     61        78                  5                 3                123           15      470       50      3                 91                   5                     0                   0           5
             0                 4          1   3.500    166.000       191.000      95230.780           0    61                       0                 0              0                0                0                    0         85     1         85      3        55                  0                 2                133           32      470       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    265.000        54.000      97586.500           0    62                       0                 0              0                0                0                    0         50     1         50      2         3                  0                 7                122           24      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                122            6      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            6      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97758.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      470       50      3                  0                   0                     0                   0           0
