## dioPeriod = 1.0
## startTime = 1503047419.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          4   1.000     11.000        43.000        979.200          12    19                       0                 0              0                0                0                    3        124     5        124     17         0                  0                 0                126            0      478       50      3                  6                   0                     0                   0          48
             0                34         76   2.265     87.176      2470.660      31183.960         477    20                       0                 0              0                0                0                  132       1042   136       1042    115        17                  4                 0                126            1      478       50      3                257                   1                     0                   0          14
             0                14          8   4.214    169.000       280.857      46248.420           0    21                       0                 0              0                0                0                    0        101    13        101      2       107                  0                 9                 95           42      478       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                125           44      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118            3      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48191.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
            49                 6         26   1.000     38.167       969.500      55618.340         163    59                       0                 0              0                0                0                   49        608    36        608     84         0                  0                 0                118            0      478       50      3                 89                   0                     0                   0          43
             0                31         58   2.548    106.645      1641.110      88948.540         129    60                       0                 0              0                0                0                   35        519    75        519     48        80                  3                 1                122           16      478       50      3                 68                   5                     0                   0          12
             0                12          0   4.000    211.667       363.083      93198.600           0    61                       0                 0              0                0                0                    0        101    18        101      3        49                  0                 3                104           47      478       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                121           44      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            3      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94699.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      478       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23336,0.96526)@731 2@(1.20486,0.92678)@731 3@(1.19467,1.07343)@731 4@(1.16335,0.75022)@731 5@(1.52294,0.80881)@1584 6@(1.09747,0.93877)@853 7@(1.11197,0.78737)@1371 8@(1.06278,0.69474)@1371 9@(1.34269,0.99268)@731 10@(1.23587,1.04196)@731 11@(1.22935,1.05652)@1299 12@(1.33646,0.78712)@1462 13@(1.15617,1.10701)@568 14@(0.96784,0.64266)@1462 15@(1.16206,1.08392)@1462 16@(1.15779,0.84098)@853 17@(1.51723,0.84792)@2096 18@(1.12134,0.67841)@1243 19@(1.34061,0.76793)@1974 20@(0.99500,1.09215)@1462 21@(1.02157,1.27788)@1371 22@(1.10274,0.96174)@568 23@(1.51813,1.16262)@1462 24@(1.08710,0.76055)@1584 25@(1.48749,0.70831)@2437 26@(1.45848,1.00982)@1371 27@(1.04428,1.09604)@568 28@(1.42098,0.85514)@1584 29@(1.10298,0.87154)@640 30@(1.06556,0.68830)@1299 31@(1.43957,0.61264)@1755 32@(1.36074,1.02779)@1299 33@(1.26526,0.74609)@1939 34@(1.30933,0.62327)@1493 35@(1.64967,0.76257)@2315 36@(0.93546,0.72378)@853 37@(1.08499,0.59103)@1584 38@(0.91205,0.76954)@1208 39@(1.10789,0.58411)@1755 40@(1.04638,0.65785)@1755 41@(0.86655,0.57320)@2030 42@(0.83933,0.99244)@1755 43@(1.14779,0.73509)@640 44@(1.43544,0.91863)@1462 45@(0.92447,0.80876)@1584 46@(1.35449,1.01777)@1371 47@(1.26709,1.00625)@1299 48@(1.06062,0.80781)@1299 49@(0.81209,1.06336)@2395
#links runNum=3 30-33@-96dBm@0.184 25-35@-86dBm@0.954 39-40@-86dBm@0.957 4-6@-87dBm@0.947 41-43@-93dBm@0.653 38-42@-88dBm@0.934 24-42@-97dBm@0.034 3-45@-93dBm@0.614 3-32@-90dBm@0.864 0-9@-91dBm@0.772 1-20@-91dBm@0.720 3-23@-91dBm@0.718 29-35@-96dBm@0.109 2-12@-93dBm@0.642 37-43@-93dBm@0.639 13-21@-96dBm@0.169 9-33@-93dBm@0.585 2-48@-88dBm@0.925 16-29@-80dBm@0.994 48-49@-95dBm@0.247 5-26@-88dBm@0.935 12-33@-87dBm@0.940 37-48@-94dBm@0.337 3-5@-93dBm@0.654 21-22@-94dBm@0.393 12-31@-86dBm@0.950 1-44@-95dBm@0.244 19-25@-85dBm@0.962 0-22@-86dBm@0.949 38-49@-90dBm@0.861 3-24@-93dBm@0.611 47-48@-95dBm@0.318 30-39@-96dBm@0.080 16-17@-94dBm@0.347 3-20@-92dBm@0.662 8-19@-95dBm@0.234 2-46@-90dBm@0.862 3-38@-96dBm@0.159 8-39@-88dBm@0.934 9-23@-90dBm@0.835 11-32@-88dBm@0.935 4-7@-91dBm@0.754 0-6@-92dBm@0.663 10-13@-94dBm@0.459 13-15@-69dBm@1.000 14-30@-87dBm@0.947 4-22@-94dBm@0.324 14-24@-89dBm@0.869 2-8@-89dBm@0.865 9-22@-89dBm@0.867 32-48@-94dBm@0.383 23-24@-96dBm@0.157 5-25@-95dBm@0.310 24-32@-92dBm@0.694 25-31@-81dBm@0.986 25-32@-92dBm@0.679 19-26@-93dBm@0.659 9-24@-97dBm@0.058 12-26@-89dBm@0.893 17-26@-88dBm@0.937 6-29@-84dBm@0.974 11-12@-93dBm@0.558 39-47@-94dBm@0.401 27-29@-88dBm@0.936 10-47@-94dBm@0.420 26-33@-97dBm@0.012 29-34@-92dBm@0.684 6-21@-93dBm@0.640 8-36@-94dBm@0.337 31-44@-94dBm@0.374 34-37@-95dBm@0.301 15-45@-94dBm@0.436 28-48@-94dBm@0.393 33-47@-95dBm@0.238 5-17@-79dBm@1.000 17-44@-94dBm@0.377 1-22@-95dBm@0.283 30-40@-91dBm@0.782 1-39@-93dBm@0.552 23-32@-88dBm@0.921 2-7@-89dBm@0.893 4-31@-93dBm@0.543 23-44@-97dBm@0.013 3-43@-95dBm@0.195 44-45@-95dBm@0.214 4-5@-93dBm@0.608 36-38@-77dBm@1.000 9-16@-88dBm@0.929 0-13@-88dBm@0.935 15-16@-95dBm@0.204 0-4@-91dBm@0.723 24-37@-95dBm@0.307 4-14@-91dBm@0.734 1-37@-93dBm@0.648 12-34@-93dBm@0.641 7-8@-81dBm@0.987 36-37@-87dBm@0.939 0-16@-92dBm@0.688 10-17@-95dBm@0.233 38-48@-89dBm@0.869 8-33@-88dBm@0.936 32-35@-94dBm@0.520 0-2@-91dBm@0.738 17-28@-88dBm@0.903 6-22@-96dBm@0.169 39-43@-90dBm@0.840 0-10@-91dBm@0.780 6-44@-97dBm@0.072 1-9@-87dBm@0.944 24-29@-91dBm@0.765 23-47@-90dBm@0.848 17-23@-91dBm@0.760 7-44@-93dBm@0.645 8-29@-96dBm@0.191 31-37@-94dBm@0.350 36-40@-83dBm@0.974 2-13@-89dBm@0.869 36-47@-95dBm@0.300 7-14@-90dBm@0.807 2-6@-90dBm@0.820 6-35@-96dBm@0.092 12-44@-96dBm@0.124 9-10@-82dBm@0.983 22-37@-94dBm@0.331 15-20@-85dBm@0.961 4-8@-86dBm@0.951 9-47@-87dBm@0.946 37-38@-92dBm@0.691 7-18@-91dBm@0.733 6-31@-94dBm@0.463 9-38@-96dBm@0.087 38-43@-88dBm@0.934 3-22@-96dBm@0.187 19-46@-88dBm@0.912 10-11@-84dBm@0.974 32-44@-88dBm@0.903 8-30@-85dBm@0.961 18-25@-93dBm@0.568 4-12@-94dBm@0.390 0-36@-93dBm@0.640 1-5@-93dBm@0.648 0-43@-90dBm@0.862 7-36@-87dBm@0.939 16-19@-87dBm@0.942 1-48@-95dBm@0.231 4-48@-82dBm@0.982 33-40@-89dBm@0.878 2-32@-92dBm@0.670 8-48@-82dBm@0.983 11-21@-90dBm@0.863 3-4@-93dBm@0.570 38-41@-86dBm@0.951 25-43@-96dBm@0.079 29-36@-96dBm@0.152 4-18@-79dBm@1.000 29-45@-90dBm@0.858 17-19@-87dBm@0.941 13-46@-96dBm@0.158 11-34@-96dBm@0.137 12-16@-96dBm@0.110 4-9@-94dBm@0.394 18-42@-93dBm@0.587 9-44@-91dBm@0.723 17-46@-92dBm@0.687 12-48@-96dBm@0.159 4-15@-95dBm@0.315 13-42@-94dBm@0.498 6-47@-88dBm@0.905 32-46@-72dBm@1.000 46-48@-95dBm@0.196 28-35@-91dBm@0.720 4-42@-94dBm@0.508 19-28@-83dBm@0.976 15-21@-89dBm@0.867 7-39@-87dBm@0.941 6-15@-92dBm@0.711 37-44@-94dBm@0.343 2-16@-85dBm@0.961 14-40@-83dBm@0.976 5-47@-92dBm@0.703 19-33@-95dBm@0.210 13-47@-89dBm@0.870 11-47@-86dBm@0.951 2-28@-92dBm@0.695 20-38@-92dBm@0.675 10-22@-87dBm@0.939 0-3@-91dBm@0.718 32-45@-94dBm@0.358 2-29@-89dBm@0.878 26-47@-93dBm@0.654 0-27@-81dBm@0.985 7-10@-92dBm@0.698 9-11@-91dBm@0.794 16-43@-86dBm@0.957 12-17@-88dBm@0.935 31-34@-89dBm@0.897 3-12@-95dBm@0.202 18-36@-93dBm@0.542 29-48@-94dBm@0.476 10-30@-94dBm@0.383 1-2@-84dBm@0.974 6-37@-94dBm@0.340 10-29@-89dBm@0.882 12-19@-68dBm@1.000 3-47@-85dBm@0.967 38-45@-73dBm@1.000 7-24@-89dBm@0.894 5-30@-95dBm@0.196 1-12@-91dBm@0.758 17-25@-88dBm@0.936 14-34@-94dBm@0.433 37-40@-81dBm@0.987 0-29@-90dBm@0.862 38-40@-93dBm@0.642 20-49@-95dBm@0.298 6-14@-93dBm@0.573 5-28@-84dBm@0.971 2-9@-95dBm@0.242 15-27@-86dBm@0.956 28-39@-93dBm@0.638 4-29@-84dBm@0.970 6-40@-93dBm@0.641 10-37@-95dBm@0.259 8-38@-85dBm@0.961 32-34@-93dBm@0.603 3-15@-80dBm@0.994 18-24@-79dBm@0.997 5-7@-95dBm@0.198 16-20@-94dBm@0.451 1-3@-84dBm@0.974 4-16@-83dBm@0.974 7-16@-91dBm@0.785 28-44@-85dBm@0.959 4-25@-94dBm@0.377 19-44@-93dBm@0.651 8-25@-95dBm@0.241 6-18@-91dBm@0.724 11-41@-96dBm@0.092 2-15@-91dBm@0.766 36-41@-86dBm@0.950 13-29@-94dBm@0.389 2-20@-91dBm@0.770 18-33@-86dBm@0.957 33-43@-95dBm@0.222 2-3@-87dBm@0.949 27-31@-97dBm@0.040 4-30@-83dBm@0.974 1-14@-95dBm@0.199 10-28@-93dBm@0.635 4-37@-87dBm@0.947 3-21@-90dBm@0.862 1-32@-84dBm@0.968 11-13@-82dBm@0.985 0-1@-91dBm@0.787 19-34@-90dBm@0.856 26-29@-93dBm@0.645 9-46@-73dBm@1.000 14-41@-87dBm@0.941 11-16@-89dBm@0.879 9-26@-90dBm@0.864 5-9@-89dBm@0.869 11-30@-97dBm@0.016 3-40@-94dBm@0.505 34-38@-95dBm@0.231 2-27@-93dBm@0.658 20-27@-83dBm@0.979 11-27@-97dBm@0.052 6-30@-89dBm@0.868 1-4@-93dBm@0.594 15-17@-93dBm@0.654 42-49@-81dBm@0.985 10-32@-91dBm@0.758 6-7@-92dBm@0.679 29-46@-92dBm@0.682 12-21@-96dBm@0.162 36-45@-95dBm@0.234 10-26@-95dBm@0.202 4-43@-75dBm@1.000 2-11@-85dBm@0.959 25-28@-87dBm@0.942 6-13@-91dBm@0.763 24-38@-89dBm@0.868 3-46@-87dBm@0.945 8-49@-93dBm@0.546 24-40@-93dBm@0.613
#aveChargePerCycle runNum=3 0@152.85 1@36.60 2@60.06 3@46.21 4@60.49 5@11.52 6@42.13 7@32.51 8@23.17 9@30.31 10@24.65 11@3.51 12@29.02 13@34.55 14@19.89 15@10.74 16@13.05 17@9.17 18@22.78 19@1.30 20@1.30 21@1.94 22@21.30 23@1.30 24@1.30 25@5.82 26@10.80 27@28.86 28@12.31 29@38.01 30@1.54 31@1.30 32@27.35 33@1.94 34@1.94 35@1.30 36@28.96 37@1.94 38@12.61 39@1.30 40@1.30 41@1.94 42@10.74 43@38.48 44@7.89 45@2.59 46@1.30 47@5.30 48@8.53 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 80            2      473       50      4                  0                   0                     0                   0           0
