## dioPeriod = 1.0
## startTime = 1503047420.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0        96.000       1847.920          14    19                       0                 0              0                0                0                    3        197    11        197     30         0                  0                 0                120            0      467       50      3                  7                   0                     0                   0          49
             0                25         62   1.800     92.080      2456.436      28628.320         377    20                       0                 0              0                0                0                  117        921    97        921     99        32                  0                 2                130            5      467       50      3                204                   2                     0                   0          24
             0                22         11   3.500    157.545       423.883      45052.560          12    21                       0                 0              0                0                0                    3        166    22        166      4        94                  2                 5                127           36      467       50      3                  6                   4                     0                   0           2
             0                 2          1   5.000    270.000       149.000      49035.740           0    22                       0                 0              0                0                0                    0         45     3         45      3         4                  0                 3                118           33      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                120            2      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            2      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49503.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      467       50      3                  0                   0                     0                   0           0
            49                 8         27   1.500     41.500       880.167      56708.580         180    59                       0                 0              0                0                0                   56        615    37        615     73         0                  0                 0                120            0      467       50      3                 96                   0                     0                   0          41
             0                38         45   2.658     98.632      1702.219      92028.780         195    60                       0                 0              0                0                0                   47        600    62        600     57        78                  2                 1                121           18      467       50      3                105                   2                     0                   0           3
             0                 3          0   2.667    187.000       104.333      97152.540           0    61                       0                 0              0                0                0                    0         70     5         70      1        50                  0                 0                125           32      467       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                115           15      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97496.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      467       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15737,0.87585)@640 2@(0.98529,1.00730)@512 3@(0.88034,0.98984)@568 4@(0.96203,0.84755)@640 5@(0.78940,0.95507)@640 6@(1.01978,0.90671)@640 7@(0.96479,1.06899)@640 8@(0.84243,0.80643)@640 9@(1.10705,0.65362)@1371 10@(1.05427,0.95838)@853 11@(0.88085,0.86272)@1371 12@(0.94139,0.95300)@512 13@(0.78337,0.72882)@1280 14@(0.79368,0.78683)@1208 15@(0.96253,1.20267)@1421 16@(0.97140,0.98035)@512 17@(0.74837,0.63329)@1365 18@(1.14803,0.81602)@1280 19@(1.16399,1.03253)@1371 20@(0.95839,0.69619)@1365 21@(0.79755,0.50040)@2224 22@(0.82085,0.71002)@1776 23@(0.93044,0.46642)@2011 24@(1.21933,0.78850)@1208 25@(0.70777,0.73815)@1939 26@(0.81206,0.57196)@1664 27@(0.83627,1.23449)@1584 28@(0.95952,0.76869)@640 29@(0.72441,0.97976)@1493 30@(0.67987,0.94816)@1208 31@(1.28935,0.95358)@1208 32@(0.92526,0.56134)@1848 33@(0.72033,0.50350)@2011 34@(0.52884,0.66620)@2218 35@(1.05069,1.08469)@1243 36@(1.01078,0.69509)@1280 37@(0.91205,0.62204)@1536 38@(1.25247,0.80876)@1920 39@(1.17159,0.67090)@1208 40@(0.87584,0.94655)@1280 41@(0.89847,0.45528)@2395 42@(1.37694,1.02422)@1536 43@(1.11300,1.28655)@731 44@(1.10885,1.33772)@1371 45@(0.81510,1.01334)@640 46@(0.99751,0.57076)@1280 47@(0.84624,0.69567)@1371 48@(0.94537,0.60413)@1664 49@(0.86357,0.71032)@1371
#links runNum=3 1-6@-87dBm@0.946 22-25@-91dBm@0.730 19-44@-93dBm@0.660 2-45@-88dBm@0.922 10-27@-92dBm@0.711 11-48@-91dBm@0.791 45-47@-91dBm@0.785 7-45@-95dBm@0.315 3-40@-95dBm@0.197 5-11@-86dBm@0.950 21-23@-94dBm@0.455 2-10@-81dBm@0.987 8-28@-97dBm@0.023 24-45@-95dBm@0.214 11-25@-88dBm@0.909 10-43@-92dBm@0.679 12-16@-75dBm@1.000 36-46@-88dBm@0.919 26-47@-83dBm@0.974 1-31@-86dBm@0.957 22-23@-92dBm@0.717 3-4@-93dBm@0.526 32-37@-78dBm@1.000 13-49@-93dBm@0.648 0-1@-90dBm@0.827 20-40@-96dBm@0.150 7-29@-96dBm@0.173 1-39@-88dBm@0.915 39-45@-94dBm@0.352 3-15@-93dBm@0.655 17-34@-92dBm@0.679 6-16@-82dBm@0.981 4-24@-94dBm@0.490 1-16@-91dBm@0.781 1-9@-91dBm@0.728 5-13@-90dBm@0.861 7-46@-97dBm@0.037 33-41@-91dBm@0.767 13-21@-93dBm@0.647 9-46@-95dBm@0.261 14-24@-93dBm@0.560 2-29@-96dBm@0.168 24-42@-96dBm@0.150 40-47@-89dBm@0.870 1-18@-90dBm@0.865 6-20@-88dBm@0.934 35-40@-96dBm@0.149 9-33@-96dBm@0.134 8-13@-83dBm@0.974 0-11@-95dBm@0.214 21-33@-91dBm@0.749 18-31@-88dBm@0.935 24-39@-89dBm@0.893 1-24@-83dBm@0.974 5-36@-94dBm@0.357 37-48@-83dBm@0.979 6-18@-94dBm@0.438 13-18@-92dBm@0.698 0-43@-91dBm@0.747 5-47@-91dBm@0.724 4-11@-87dBm@0.941 46-49@-94dBm@0.324 7-44@-92dBm@0.710 39-40@-93dBm@0.596 15-27@-87dBm@0.946 45-49@-90dBm@0.861 4-12@-92dBm@0.708 7-35@-94dBm@0.337 32-48@-76dBm@1.000 0-12@-79dBm@1.000 43-44@-78dBm@1.000 4-35@-95dBm@0.225 14-22@-84dBm@0.974 4-9@-91dBm@0.745 8-48@-93dBm@0.572 6-39@-94dBm@0.333 6-36@-90dBm@0.858 14-47@-94dBm@0.516 38-39@-93dBm@0.545 0-45@-89dBm@0.891 20-46@-95dBm@0.246 30-45@-86dBm@0.950 20-49@-93dBm@0.649 6-44@-93dBm@0.525 15-45@-97dBm@0.017 4-19@-91dBm@0.745 13-29@-90dBm@0.809 4-46@-90dBm@0.864 14-48@-96dBm@0.146 15-37@-96dBm@0.182 26-30@-93dBm@0.653 11-47@-97dBm@0.055 13-25@-79dBm@1.000 2-17@-93dBm@0.626 37-47@-91dBm@0.802 11-46@-91dBm@0.752 6-24@-91dBm@0.744 22-36@-87dBm@0.940 8-17@-97dBm@0.026 14-21@-93dBm@0.644 12-42@-93dBm@0.555 14-23@-92dBm@0.717 38-42@-89dBm@0.868 4-44@-94dBm@0.323 29-30@-82dBm@0.984 2-35@-91dBm@0.774 2-4@-88dBm@0.935 17-37@-92dBm@0.704 10-19@-89dBm@0.868 18-28@-87dBm@0.945 2-3@-82dBm@0.984 11-22@-91dBm@0.749 31-37@-96dBm@0.125 6-34@-96dBm@0.158 15-32@-96dBm@0.095 5-27@-97dBm@0.075 2-16@-81dBm@0.985 26-32@-83dBm@0.978 21-34@-92dBm@0.673 16-29@-88dBm@0.905 9-40@-94dBm@0.338 12-17@-93dBm@0.541 6-46@-93dBm@0.546 25-34@-88dBm@0.935 3-12@-95dBm@0.254 21-46@-94dBm@0.338 5-29@-92dBm@0.694 22-28@-86dBm@0.956 5-15@-91dBm@0.778 14-27@-94dBm@0.388 7-19@-91dBm@0.740 25-29@-93dBm@0.658 9-44@-97dBm@0.032 3-14@-90dBm@0.817 23-26@-97dBm@0.000 0-28@-90dBm@0.841 0-24@-95dBm@0.259 3-43@-93dBm@0.583 19-35@-82dBm@0.984 2-40@-86dBm@0.956 24-38@-90dBm@0.821 36-38@-95dBm@0.235 28-49@-92dBm@0.703 38-44@-97dBm@0.040 0-2@-75dBm@1.000 11-19@-90dBm@0.810 8-21@-95dBm@0.290 17-22@-84dBm@0.974 3-45@-89dBm@0.869 14-49@-82dBm@0.985 2-5@-88dBm@0.916 41-46@-94dBm@0.373 9-42@-94dBm@0.413 4-30@-96dBm@0.154 3-49@-97dBm@0.058 12-24@-93dBm@0.645 31-49@-96dBm@0.104 1-11@-91dBm@0.732 4-49@-96dBm@0.157 3-18@-91dBm@0.733 30-36@-96dBm@0.178 26-41@-94dBm@0.346 21-39@-96dBm@0.120 37-49@-93dBm@0.653 12-38@-95dBm@0.261 36-37@-94dBm@0.383 4-6@-89dBm@0.869 6-8@-92dBm@0.693 19-39@-94dBm@0.438 16-47@-93dBm@0.653 20-35@-95dBm@0.209 9-10@-95dBm@0.201 12-31@-92dBm@0.677 9-27@-96dBm@0.086 4-40@-89dBm@0.880 11-41@-93dBm@0.564 1-45@-93dBm@0.538 20-28@-94dBm@0.441 1-36@-95dBm@0.225 16-27@-92dBm@0.693 3-23@-97dBm@0.041 7-47@-93dBm@0.530 11-44@-97dBm@0.027 6-26@-93dBm@0.576 0-7@-89dBm@0.869 0-10@-93dBm@0.658 22-47@-86dBm@0.956 4-5@-93dBm@0.648 13-28@-86dBm@0.956 0-37@-96dBm@0.171 25-40@-95dBm@0.201 10-28@-92dBm@0.665 36-48@-84dBm@0.974 11-21@-92dBm@0.679 28-31@-92dBm@0.691 4-16@-95dBm@0.219 19-20@-96dBm@0.134 17-33@-87dBm@0.938 18-47@-92dBm@0.690 8-47@-90dBm@0.818 32-33@-97dBm@0.024 20-36@-75dBm@1.000 9-23@-90dBm@0.840 6-38@-89dBm@0.896 8-14@-79dBm@0.996 17-32@-90dBm@0.865 4-8@-82dBm@0.980 2-7@-79dBm@1.000 14-26@-88dBm@0.924 17-48@-87dBm@0.942 10-46@-95dBm@0.290 39-46@-92dBm@0.688 31-42@-85dBm@0.967 26-37@-90dBm@0.865 38-48@-95dBm@0.213 0-6@-89dBm@0.868 10-14@-95dBm@0.271 37-41@-85dBm@0.962 3-21@-95dBm@0.194 40-49@-91dBm@0.735 1-3@-91dBm@0.755 13-17@-81dBm@0.985 9-35@-93dBm@0.582 16-37@-93dBm@0.590 40-43@-97dBm@0.058 4-20@-88dBm@0.935 13-22@-81dBm@0.987 6-10@-77dBm@1.000 0-8@-90dBm@0.864 9-26@-95dBm@0.225 28-48@-91dBm@0.755 28-37@-97dBm@0.027 18-38@-91dBm@0.724 23-25@-91dBm@0.729 1-2@-91dBm@0.790 26-48@-95dBm@0.272 13-40@-95dBm@0.285 23-32@-83dBm@0.976 9-39@-97dBm@0.051 0-16@-78dBm@1.000 32-38@-97dBm@0.008 7-14@-97dBm@0.007 30-31@-97dBm@0.011 12-47@-94dBm@0.445 9-13@-93dBm@0.589 9-24@-96dBm@0.188 11-45@-91dBm@0.740 0-5@-89dBm@0.869 2-6@-86dBm@0.956 4-7@-93dBm@0.656 15-22@-96dBm@0.128 37-40@-94dBm@0.351 12-35@-91dBm@0.720 15-44@-94dBm@0.472 2-37@-94dBm@0.342 11-33@-95dBm@0.319 13-33@-91dBm@0.778 0-40@-94dBm@0.499 13-32@-87dBm@0.938 23-38@-94dBm@0.495 8-12@-97dBm@0.021 22-49@-75dBm@1.000 6-9@-89dBm@0.868 7-15@-89dBm@0.871 16-38@-95dBm@0.193 7-40@-94dBm@0.323 23-41@-81dBm@0.987 5-30@-87dBm@0.942 21-22@-88dBm@0.913 1-12@-95dBm@0.241 17-26@-92dBm@0.702 5-38@-94dBm@0.405 14-17@-89dBm@0.869 13-14@-79dBm@0.998 0-4@-90dBm@0.848 18-46@-90dBm@0.863 18-36@-90dBm@0.864 12-20@-93dBm@0.647 22-45@-94dBm@0.461 3-13@-95dBm@0.300 0-13@-95dBm@0.266 14-33@-94dBm@0.419 13-36@-97dBm@0.016 6-12@-80dBm@0.991 0-3@-88dBm@0.915 3-20@-91dBm@0.740 2-20@-92dBm@0.675
