## dioPeriod = 1.0
## startTime = 1503047425.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92560.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92560.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      546       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94239,1.05450)@568 2@(1.11844,1.03047)@568 3@(0.98610,1.01073)@512 4@(0.89488,1.08765)@568 5@(1.13039,0.98539)@1136 6@(1.18546,1.25593)@1421 7@(0.87677,0.99188)@1136 8@(1.06713,1.01460)@1299 9@(0.88601,1.04522)@1299 10@(1.21400,1.03876)@1136 11@(0.99279,0.92907)@1208 12@(0.82172,1.02004)@1136 13@(0.88551,1.01014)@1421 14@(1.08753,1.06469)@1136 15@(0.93934,1.20215)@1208 16@(0.82512,1.01644)@1208 17@(1.22220,1.14175)@1243 18@(1.01856,0.99344)@568 19@(0.98174,1.08656)@1208 20@(1.23727,1.29294)@1848 21@(0.84762,0.99988)@568 22@(0.87896,1.19375)@1136 23@(0.72511,0.86071)@853 24@(0.85544,0.80037)@2061 25@(0.94692,1.17218)@1867 26@(1.29692,1.17534)@2061 27@(0.97242,1.20208)@1080 28@(0.85878,0.66961)@1848 29@(1.22983,1.33304)@2267 30@(0.85499,1.08251)@1080 31@(0.96636,0.89721)@1421 32@(0.86905,1.08825)@1208 33@(0.89977,1.04665)@1136 34@(0.80480,0.67234)@2274 35@(1.04052,1.08802)@1365 36@(1.43160,1.11333)@1811 37@(1.15066,1.04855)@1136 38@(1.08842,0.92230)@1208 39@(0.64867,1.12531)@1421 40@(1.27885,1.18444)@1208 41@(1.12060,0.69460)@1536 42@(1.21640,1.06730)@1136 43@(0.78025,0.90353)@1421 44@(0.88853,1.04705)@853 45@(0.74429,1.04293)@1299 46@(1.20101,1.37663)@1989 47@(1.04487,0.76773)@2030 48@(0.81033,1.17812)@1208 49@(1.07056,1.01826)@1136
#links runNum=4 15-22@-88dBm@0.918 22-44@-93dBm@0.552 1-35@-95dBm@0.208 17-29@-93dBm@0.540 6-29@-96dBm@0.172 4-30@-78dBm@1.000 37-41@-93dBm@0.592 5-30@-96dBm@0.152 9-18@-88dBm@0.921 36-40@-86dBm@0.957 27-45@-96dBm@0.170 12-48@-89dBm@0.873 21-23@-86dBm@0.959 3-44@-90dBm@0.840 21-45@-92dBm@0.702 29-46@-88dBm@0.924 3-13@-96dBm@0.174 10-27@-93dBm@0.555 17-20@-92dBm@0.708 6-14@-92dBm@0.662 30-32@-75dBm@1.000 4-5@-88dBm@0.905 9-13@-72dBm@1.000 13-33@-73dBm@1.000 1-44@-88dBm@0.937 19-48@-89dBm@0.885 9-23@-93dBm@0.524 12-22@-96dBm@0.163 3-23@-90dBm@0.816 38-43@-90dBm@0.862 14-35@-75dBm@1.000 1-21@-87dBm@0.942 1-48@-89dBm@0.897 9-35@-87dBm@0.942 3-17@-91dBm@0.730 32-44@-92dBm@0.686 8-49@-70dBm@1.000 2-42@-86dBm@0.959 20-29@-74dBm@1.000 0-18@-84dBm@0.974 30-49@-88dBm@0.936 29-42@-91dBm@0.762 30-48@-92dBm@0.677 16-43@-89dBm@0.868 10-46@-92dBm@0.686 1-13@-93dBm@0.661 10-25@-95dBm@0.255 0-3@-66dBm@1.000 20-49@-93dBm@0.659 37-46@-93dBm@0.659 12-23@-92dBm@0.683 19-24@-92dBm@0.676 1-18@-95dBm@0.314 21-32@-92dBm@0.693 2-28@-95dBm@0.228 15-26@-93dBm@0.654 32-35@-95dBm@0.199 12-21@-94dBm@0.488 33-49@-85dBm@0.961 35-36@-95dBm@0.293 3-37@-95dBm@0.230 10-37@-84dBm@0.974 0-40@-95dBm@0.211 14-15@-87dBm@0.949 19-32@-95dBm@0.312 1-3@-93dBm@0.657 15-27@-76dBm@1.000 13-27@-88dBm@0.911 3-10@-91dBm@0.798 7-21@-74dBm@1.000 2-8@-91dBm@0.748 2-10@-87dBm@0.947 5-10@-90dBm@0.860 12-38@-95dBm@0.219 8-47@-91dBm@0.796 5-23@-95dBm@0.211 21-28@-93dBm@0.598 12-25@-95dBm@0.228 4-7@-81dBm@0.985 41-48@-96dBm@0.159 4-24@-95dBm@0.233 35-45@-94dBm@0.478 4-31@-91dBm@0.745 0-45@-95dBm@0.293 14-18@-95dBm@0.280 7-19@-93dBm@0.656 19-49@-85dBm@0.960 17-21@-95dBm@0.291 30-43@-88dBm@0.928 1-4@-81dBm@0.985 31-43@-88dBm@0.902 11-47@-86dBm@0.958 5-46@-96dBm@0.185 12-32@-87dBm@0.946 9-21@-84dBm@0.970 2-37@-81dBm@0.987 22-26@-96dBm@0.179 4-38@-90dBm@0.833 14-26@-91dBm@0.728 3-47@-96dBm@0.079 21-47@-96dBm@0.139 18-28@-93dBm@0.641 4-18@-91dBm@0.721 30-33@-91dBm@0.745 19-23@-96dBm@0.105 38-49@-81dBm@0.986 3-9@-88dBm@0.912 13-34@-95dBm@0.192 7-18@-92dBm@0.706 21-27@-97dBm@0.061 3-31@-93dBm@0.658 14-43@-91dBm@0.737 24-38@-92dBm@0.675 7-11@-84dBm@0.971 7-16@-83dBm@0.978 8-30@-95dBm@0.226 11-44@-94dBm@0.432 18-20@-92dBm@0.702 21-33@-82dBm@0.984 32-37@-97dBm@0.069 9-44@-77dBm@1.000 4-44@-73dBm@1.000 15-32@-97dBm@0.033 26-47@-96dBm@0.110 0-44@-92dBm@0.699 14-41@-94dBm@0.337 37-44@-95dBm@0.279 11-26@-93dBm@0.629 24-34@-87dBm@0.943 15-30@-92dBm@0.681 5-14@-88dBm@0.927 15-43@-94dBm@0.421 27-46@-91dBm@0.770 2-44@-91dBm@0.735 22-25@-89dBm@0.867 20-26@-95dBm@0.227 9-30@-87dBm@0.939 14-44@-88dBm@0.935 18-34@-94dBm@0.332 0-23@-92dBm@0.661 1-2@-91dBm@0.770 4-16@-89dBm@0.869 8-42@-86dBm@0.957 21-44@-84dBm@0.974 3-11@-94dBm@0.392 7-8@-95dBm@0.225 11-45@-97dBm@0.020 15-48@-94dBm@0.395 1-17@-94dBm@0.368 11-49@-97dBm@0.012 2-33@-96dBm@0.091 6-25@-95dBm@0.298 1-20@-94dBm@0.494 1-22@-85dBm@0.959 13-37@-96dBm@0.175 1-11@-90dBm@0.861 13-25@-93dBm@0.637 11-28@-90dBm@0.865 5-42@-85dBm@0.965 26-40@-78dBm@1.000 23-43@-86dBm@0.958 20-36@-91dBm@0.728 10-47@-91dBm@0.745 11-16@-88dBm@0.933 19-25@-86dBm@0.955 32-47@-93dBm@0.651 2-19@-89dBm@0.869 18-29@-93dBm@0.528 5-45@-94dBm@0.329 0-2@-85dBm@0.961 27-43@-93dBm@0.660 4-11@-89dBm@0.869 4-33@-80dBm@0.990 6-36@-93dBm@0.570 1-43@-93dBm@0.638 16-32@-97dBm@0.027 3-6@-91dBm@0.725 17-22@-92dBm@0.684 7-42@-97dBm@0.040 8-18@-81dBm@0.985 12-30@-95dBm@0.272 5-12@-94dBm@0.399 5-49@-91dBm@0.753 29-35@-91dBm@0.747 4-22@-88dBm@0.918 21-39@-92dBm@0.662 6-17@-95dBm@0.216 10-22@-93dBm@0.561 4-49@-93dBm@0.652 13-23@-92dBm@0.689 28-34@-77dBm@1.000 2-40@-89dBm@0.888 5-7@-89dBm@0.891 5-8@-89dBm@0.897 8-17@-92dBm@0.697 22-39@-88dBm@0.935 16-19@-86dBm@0.956 2-5@-84dBm@0.972 8-21@-91dBm@0.720 31-34@-95dBm@0.277 2-3@-88dBm@0.937 9-14@-89dBm@0.868 7-15@-93dBm@0.575 18-19@-88dBm@0.936 13-44@-83dBm@0.975 3-18@-86dBm@0.950 19-22@-94dBm@0.336 7-43@-91dBm@0.784 30-44@-80dBm@0.989 4-19@-81dBm@0.987 17-40@-80dBm@0.990 9-12@-93dBm@0.565 8-32@-94dBm@0.355 25-40@-97dBm@0.017 12-13@-89dBm@0.870 7-49@-92dBm@0.668 1-31@-92dBm@0.678 22-48@-82dBm@0.985 5-6@-89dBm@0.865 15-25@-89dBm@0.868 1-29@-95dBm@0.241 13-43@-93dBm@0.554 16-47@-91dBm@0.742 34-41@-94dBm@0.515 16-27@-94dBm@0.385 6-16@-96dBm@0.177 3-27@-88dBm@0.925 25-30@-92dBm@0.685 24-48@-92dBm@0.696 25-33@-86dBm@0.952 5-32@-90dBm@0.857 25-42@-92dBm@0.688 4-40@-96dBm@0.183 19-33@-93dBm@0.659 5-11@-90dBm@0.863 3-8@-87dBm@0.944 27-42@-95dBm@0.278 35-42@-93dBm@0.556 2-14@-82dBm@0.984 14-33@-95dBm@0.302 2-9@-91dBm@0.797 1-15@-89dBm@0.866 12-16@-92dBm@0.699 20-40@-81dBm@0.985 5-17@-96dBm@0.181 2-6@-92dBm@0.696 16-48@-86dBm@0.952 0-14@-96dBm@0.150 25-31@-95dBm@0.239 9-22@-88dBm@0.933 18-30@-89dBm@0.866 2-36@-97dBm@0.029 17-36@-88dBm@0.905 1-7@-88dBm@0.913 32-34@-94dBm@0.516 0-4@-86dBm@0.951 22-31@-96dBm@0.165 12-40@-96dBm@0.081 37-40@-86dBm@0.955 3-4@-83dBm@0.974 7-31@-84dBm@0.974 24-41@-95dBm@0.210 25-35@-94dBm@0.329 13-32@-96dBm@0.086 14-37@-83dBm@0.978 16-24@-93dBm@0.537 27-33@-86dBm@0.957 14-40@-90dBm@0.831 9-11@-92dBm@0.671 26-41@-95dBm@0.220 23-45@-88dBm@0.937 21-30@-90dBm@0.864 3-28@-96dBm@0.141 22-32@-91dBm@0.727 14-27@-95dBm@0.245 39-45@-97dBm@0.072 24-28@-88dBm@0.936 2-18@-90dBm@0.812 7-12@-91dBm@0.766 8-14@-76dBm@1.000 0-21@-88dBm@0.933 45-49@-93dBm@0.661 8-25@-87dBm@0.946 13-35@-92dBm@0.715 1-49@-85dBm@0.959 17-26@-81dBm@0.985 35-44@-87dBm@0.938 38-47@-93dBm@0.559 20-43@-96dBm@0.179 31-42@-90dBm@0.861 11-24@-92dBm@0.668 16-23@-94dBm@0.497 4-27@-88dBm@0.937 32-39@-88dBm@0.915 20-25@-96dBm@0.183 3-5@-92dBm@0.675 19-45@-89dBm@0.868 7-13@-85dBm@0.959 24-33@-95dBm@0.194 4-32@-90dBm@0.864 18-38@-82dBm@0.984 9-16@-79dBm@1.000 28-38@-95dBm@0.274 21-43@-94dBm@0.381 7-9@-84dBm@0.970 20-38@-96dBm@0.112 40-47@-95dBm@0.229 4-12@-81dBm@0.986 31-36@-96dBm@0.117 3-41@-93dBm@0.568 27-30@-86dBm@0.955 1-23@-93dBm@0.534 17-46@-88dBm@0.933 34-47@-95dBm@0.279 17-37@-90dBm@0.865 17-49@-91dBm@0.735 11-23@-94dBm@0.371 19-35@-76dBm@1.000 14-49@-91dBm@0.731 25-26@-96dBm@0.137 42-46@-92dBm@0.709 18-22@-89dBm@0.866 24-31@-85dBm@0.959 15-17@-89dBm@0.865 0-1@-79dBm@0.998 18-33@-94dBm@0.350 30-47@-94dBm@0.339 11-17@-91dBm@0.752 6-20@-77dBm@1.000 36-42@-97dBm@0.015 16-39@-96dBm@0.150 15-45@-92dBm@0.681 17-42@-79dBm@0.997 3-35@-93dBm@0.653
#aveChargePerCycle runNum=4 0@117.43 1@59.13 2@73.17 3@74.43 4@67.03 5@21.69 6@16.53 7@28.20 8@15.91 9@14.65 10@18.52 11@28.35 12@20.41 13@8.04 14@30.87 15@18.59 16@10.15 17@25.61 18@47.26 19@16.92 20@13.30 21@36.43 22@15.20 23@8.13 24@8.25 25@1.30 26@1.30 27@14.56 28@13.95 29@1.30 30@7.79 31@2.59 32@10.74 33@1.30 34@1.30 35@1.30 36@3.89 37@22.59 38@1.30 39@1.30 40@9.85 41@1.30 42@7.33 43@1.94 44@11.73 45@1.94 46@1.94 47@1.94 48@1.30 49@5.67
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 75            5      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      499       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     10.000        70.000       1143.180           6    19                       0                 0              0                0                0                    0        118     9        118     25         0                  0                 0                107            0      499       50      5                  3                   0                     0                   0          47
             0                28         56   1.893     85.607      2503.393      26592.520         385    20                       0                 0              0                0                0                   89        911    89        911    108        30                  2                 2                107           16      499       50      5                210                   5                     0                   0          19
             0                18          6   3.111    165.000       416.417      41924.420           8    21                       0                 0              0                0                0                    5        130    12        130      6        96                  0                 9                 99           43      499       50      5                  4                   2                     0                   0           1
             0                 1          1   5.000    297.000        89.000      44904.880           0    22                       0                 0              0                0                0                    0         84     1         84      3         5                  0                10                102           42      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                100            1      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46479.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      499       50      5                  0                   0                     0                   0           0
