## dioPeriod = 1.0
## startTime = 1503047421.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46004.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                12                145           42      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142           16      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46004.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
            49                 4         18   1.000     22.500       698.500      51776.800         192    59                       0                 0              0                0                0                   57        563    25        563     70         0                  0                 0                140            0      510       50      3                103                   0                     0                   0          45
             0                31         61   2.484    105.161      1993.647      87889.080         241    60                       0                 0              0                0                0                   89        739    80        739     64        62                  4                 1                148           14      510       50      3                131                   5                     0                   0          14
             0                14          0   3.357    201.071       159.756      94784.180           0    61                       0                 0              0                0                0                    0        101    33        101      2        69                  0                 3                146           41      510       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                151           37      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            5      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95989.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      510       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.69129,0.86363)@731 2@(0.77119,1.07936)@853 3@(0.83983,1.10033)@640 4@(0.78190,0.84051)@731 5@(0.71538,0.93955)@1299 6@(0.70037,0.99071)@1462 7@(0.83250,1.04675)@1421 8@(0.77252,0.93035)@1280 9@(0.80874,0.90983)@1299 10@(0.82368,0.67811)@1584 11@(0.95269,0.86991)@1706 12@(1.11428,0.88215)@731 13@(0.77984,1.11938)@1421 14@(0.60382,1.10961)@1371 15@(0.93795,0.71283)@731 16@(0.66288,1.06156)@1421 17@(0.69691,1.02605)@1365 18@(0.89455,0.91988)@1299 19@(0.73513,0.94209)@1299 20@(0.49979,1.00802)@2152 21@(0.94754,0.62440)@1462 22@(0.55163,0.66566)@1462 23@(0.93294,1.04149)@1080 24@(0.95142,0.75582)@1493 25@(0.74157,1.17245)@1933 26@(0.98802,0.96779)@512 27@(0.80579,1.02810)@1755 28@(0.97345,0.88755)@1299 29@(0.46590,1.00812)@2102 30@(0.91271,0.83868)@731 31@(0.75420,0.79355)@853 32@(1.11761,0.85223)@568 33@(1.04771,0.74811)@640 34@(0.88544,0.68092)@2011 35@(0.80561,1.01216)@1208 36@(0.99878,0.74003)@1584 37@(0.75395,0.71448)@1299 38@(0.50913,1.04376)@1920 39@(0.60963,1.12895)@1371 40@(0.66099,1.22036)@2315 41@(0.72664,0.98983)@2133 42@(0.55468,1.02195)@2030 43@(1.04310,0.83599)@1299 44@(1.06892,0.75362)@1493 45@(0.59414,0.64374)@2011 46@(0.72834,1.08214)@1493 47@(0.37647,0.93557)@2346 48@(0.97437,0.93678)@1024 49@(0.60278,0.93528)@2437
#links runNum=3 9-12@-94dBm@0.349 7-44@-93dBm@0.650 19-27@-85dBm@0.962 12-46@-94dBm@0.451 18-23@-95dBm@0.318 10-12@-93dBm@0.649 0-15@-91dBm@0.774 5-47@-92dBm@0.705 10-36@-95dBm@0.208 11-12@-90dBm@0.842 25-43@-96dBm@0.147 6-12@-96dBm@0.085 4-6@-92dBm@0.662 0-31@-92dBm@0.689 7-47@-94dBm@0.519 15-21@-92dBm@0.709 3-13@-84dBm@0.974 27-36@-95dBm@0.297 33-43@-95dBm@0.317 9-18@-84dBm@0.972 28-30@-81dBm@0.986 29-38@-91dBm@0.718 13-18@-96dBm@0.155 23-40@-94dBm@0.350 13-46@-79dBm@0.998 0-32@-87dBm@0.938 6-19@-92dBm@0.681 29-42@-85dBm@0.967 2-4@-93dBm@0.599 2-14@-91dBm@0.791 20-29@-93dBm@0.564 14-46@-93dBm@0.661 22-39@-95dBm@0.297 7-9@-88dBm@0.935 0-26@-76dBm@1.000 12-26@-89dBm@0.891 18-31@-97dBm@0.009 8-40@-92dBm@0.706 5-28@-95dBm@0.245 4-9@-85dBm@0.959 8-43@-97dBm@0.039 10-34@-93dBm@0.649 30-31@-94dBm@0.345 9-28@-91dBm@0.752 2-30@-96dBm@0.189 1-10@-93dBm@0.610 33-39@-96dBm@0.180 9-14@-92dBm@0.672 28-48@-75dBm@1.000 8-36@-97dBm@0.027 26-49@-96dBm@0.169 21-27@-97dBm@0.065 11-33@-95dBm@0.292 2-46@-89dBm@0.877 13-16@-95dBm@0.279 10-21@-93dBm@0.554 35-41@-90dBm@0.862 22-47@-95dBm@0.250 4-26@-92dBm@0.683 20-40@-96dBm@0.165 15-19@-93dBm@0.534 6-21@-93dBm@0.528 12-43@-88dBm@0.926 39-40@-84dBm@0.971 9-43@-94dBm@0.430 17-26@-92dBm@0.664 8-17@-93dBm@0.645 8-37@-90dBm@0.861 22-41@-93dBm@0.639 3-24@-92dBm@0.686 8-20@-93dBm@0.652 8-31@-95dBm@0.241 10-45@-88dBm@0.928 3-5@-94dBm@0.517 19-22@-91dBm@0.721 8-19@-85dBm@0.965 5-23@-93dBm@0.658 3-7@-84dBm@0.969 3-49@-95dBm@0.261 3-21@-95dBm@0.212 1-26@-91dBm@0.776 9-24@-89dBm@0.870 13-39@-87dBm@0.940 5-27@-90dBm@0.810 23-28@-94dBm@0.334 37-40@-96dBm@0.131 1-44@-94dBm@0.344 6-40@-92dBm@0.673 38-42@-84dBm@0.969 1-19@-89dBm@0.901 19-43@-92dBm@0.679 12-15@-94dBm@0.391 0-30@-92dBm@0.700 19-42@-90dBm@0.815 9-37@-87dBm@0.946 12-32@-85dBm@0.959 18-47@-94dBm@0.333 23-27@-97dBm@0.068 2-6@-85dBm@0.960 42-49@-82dBm@0.985 1-36@-93dBm@0.657 16-20@-89dBm@0.878 2-40@-95dBm@0.218 5-13@-91dBm@0.737 13-47@-95dBm@0.245 3-8@-89dBm@0.877 34-44@-97dBm@0.021 7-16@-86dBm@0.958 6-48@-95dBm@0.309 5-14@-92dBm@0.690 1-15@-90dBm@0.864 38-40@-92dBm@0.700 2-13@-88dBm@0.938 10-42@-95dBm@0.207 1-22@-91dBm@0.727 11-38@-95dBm@0.276 3-19@-88dBm@0.937 35-45@-95dBm@0.297 17-48@-91dBm@0.747 10-48@-91dBm@0.738 5-46@-96dBm@0.155 7-49@-96dBm@0.162 21-46@-95dBm@0.236 19-31@-85dBm@0.960 7-17@-96dBm@0.142 29-47@-90dBm@0.805 8-38@-90dBm@0.819 0-12@-91dBm@0.787 9-23@-92dBm@0.677 17-28@-93dBm@0.644 5-37@-96dBm@0.165 8-10@-90dBm@0.861 28-34@-95dBm@0.273 3-39@-96dBm@0.156 42-46@-96dBm@0.184 21-37@-96dBm@0.088 5-17@-93dBm@0.584 17-27@-83dBm@0.977 1-3@-91dBm@0.725 17-46@-86dBm@0.956 45-49@-92dBm@0.669 0-44@-95dBm@0.201 9-40@-95dBm@0.302 36-43@-93dBm@0.542 2-11@-92dBm@0.678 9-10@-89dBm@0.870 1-27@-93dBm@0.586 20-38@-95dBm@0.219 1-2@-89dBm@0.884 6-15@-94dBm@0.344 11-31@-87dBm@0.946 28-33@-91dBm@0.740 9-26@-92dBm@0.717 7-20@-91dBm@0.736 29-39@-89dBm@0.900 16-25@-83dBm@0.976 17-22@-97dBm@0.010 17-29@-92dBm@0.690 17-34@-94dBm@0.483 25-27@-95dBm@0.294 6-9@-89dBm@0.869 9-21@-96dBm@0.165 1-8@-81dBm@0.985 27-40@-97dBm@0.004 26-27@-91dBm@0.794 6-25@-95dBm@0.261 8-9@-73dBm@1.000 1-5@-80dBm@0.990 33-44@-80dBm@0.992 6-17@-91dBm@0.764 5-36@-92dBm@0.688 13-25@-78dBm@1.000 0-17@-96dBm@0.081 26-35@-94dBm@0.515 0-1@-92dBm@0.700 13-27@-90dBm@0.855 1-39@-89dBm@0.873 27-42@-93dBm@0.546 8-34@-92dBm@0.708 4-16@-91dBm@0.750 10-22@-90dBm@0.862 19-46@-91dBm@0.751 3-44@-93dBm@0.643 24-36@-97dBm@0.065 4-42@-95dBm@0.285 28-31@-96dBm@0.082 11-23@-95dBm@0.215 14-39@-77dBm@1.000 17-23@-93dBm@0.555 8-45@-91dBm@0.769 7-13@-87dBm@0.949 1-9@-84dBm@0.974 8-35@-93dBm@0.640 28-35@-97dBm@0.002 3-47@-94dBm@0.354 0-48@-93dBm@0.532 17-41@-92dBm@0.713 4-19@-95dBm@0.255 4-49@-94dBm@0.389 5-41@-97dBm@0.055 16-28@-93dBm@0.635 23-26@-85dBm@0.960 36-46@-95dBm@0.272 13-28@-92dBm@0.677 7-43@-94dBm@0.395 14-42@-96dBm@0.113 7-8@-88dBm@0.921 12-30@-92dBm@0.678 15-35@-92dBm@0.666 20-49@-93dBm@0.652 17-35@-88dBm@0.912 6-29@-90dBm@0.851 36-44@-93dBm@0.523 13-33@-95dBm@0.201 0-8@-94dBm@0.487 14-30@-93dBm@0.660 15-32@-92dBm@0.699 2-41@-94dBm@0.470 1-14@-89dBm@0.875 15-30@-92dBm@0.675 5-8@-83dBm@0.974 19-37@-94dBm@0.351 2-7@-80dBm@0.992 18-49@-89dBm@0.866 4-18@-83dBm@0.974 31-33@-94dBm@0.405 1-31@-94dBm@0.371 26-30@-94dBm@0.388 1-23@-96dBm@0.122 21-39@-97dBm@0.067 24-26@-88dBm@0.903 17-38@-87dBm@0.944 19-39@-90dBm@0.865 27-49@-90dBm@0.805 0-9@-96dBm@0.172 4-39@-92dBm@0.670 5-22@-95dBm@0.236 28-42@-97dBm@0.046 2-27@-92dBm@0.670 6-16@-95dBm@0.264 11-30@-76dBm@1.000 3-35@-84dBm@0.974 10-15@-91dBm@0.782 15-24@-90dBm@0.863 2-3@-88dBm@0.916 3-33@-97dBm@0.057 30-36@-85dBm@0.965 14-22@-97dBm@0.015 0-3@-89dBm@0.876 20-30@-96dBm@0.075 5-7@-88dBm@0.909 11-21@-96dBm@0.112 0-24@-96dBm@0.172 11-18@-81dBm@0.986 38-41@-89dBm@0.893 13-36@-94dBm@0.337 6-49@-97dBm@0.028 1-28@-94dBm@0.379 8-11@-90dBm@0.861 34-38@-97dBm@0.070 16-17@-76dBm@1.000 19-25@-91dBm@0.721 19-49@-84dBm@0.974 27-38@-97dBm@0.057 12-48@-94dBm@0.421 9-11@-93dBm@0.570 31-40@-94dBm@0.388 17-47@-96dBm@0.100 18-26@-87dBm@0.949 15-43@-89dBm@0.868 2-16@-81dBm@0.985 36-45@-93dBm@0.622 6-42@-84dBm@0.972 26-43@-87dBm@0.939 4-37@-87dBm@0.947 18-42@-95dBm@0.307 20-27@-93dBm@0.629 10-11@-96dBm@0.186 1-6@-91dBm@0.759 35-42@-88dBm@0.903 29-41@-95dBm@0.216 8-33@-93dBm@0.638 22-31@-97dBm@0.064 26-37@-91dBm@0.748 19-28@-90dBm@0.819 13-41@-88dBm@0.921 0-2@-92dBm@0.682 16-46@-95dBm@0.197 3-15@-97dBm@0.024 9-19@-79dBm@0.996 15-27@-92dBm@0.662 13-14@-92dBm@0.702 8-16@-93dBm@0.595 21-28@-91dBm@0.725 29-48@-95dBm@0.258 39-49@-96dBm@0.077 11-48@-90dBm@0.861 15-23@-96dBm@0.183 3-4@-89dBm@0.872 21-36@-92dBm@0.693 4-13@-96dBm@0.170 0-33@-90dBm@0.819 4-5@-89dBm@0.865 30-43@-84dBm@0.974 2-37@-94dBm@0.458 35-43@-91dBm@0.742 19-35@-86dBm@0.958 5-35@-95dBm@0.288 4-24@-89dBm@0.876 24-41@-92dBm@0.714 5-9@-81dBm@0.985 8-41@-85dBm@0.959 18-41@-93dBm@0.660 4-33@-92dBm@0.715 31-34@-90dBm@0.847 0-4@-91dBm@0.734 14-28@-93dBm@0.574
#aveChargePerCycle runNum=3 0@151.13 1@63.63 2@49.85 3@71.98 4@49.16 5@28.53 6@17.82 7@19.69 8@50.41 9@8.31 10@20.22 11@1.30 12@27.44 13@21.94 14@1.30 15@34.00 16@24.36 17@14.31 18@9.79 19@27.60 20@1.30 21@1.30 22@1.30 23@6.07 24@1.30 25@1.94 26@71.92 27@1.94 28@7.14 29@1.30 30@25.51 31@18.19 32@19.64 33@19.14 34@1.30 35@18.93 36@9.73 37@1.30 38@12.90 39@15.33 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@15.42 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 72            6      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      486       50      4                  0                   0                     0                   0           0
