## dioPeriod = 1.0
## startTime = 1503047421.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      519       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        50.000       1158.040          19    19                       0                 0              0                0                0                    3        223     7        223     30         0                  0                 0                152            0      519       50      3                 10                   0                     0                   0          49
             0                19         73   2.053     99.105      2698.908      26716.920         321    20                       0                 0              0                0                0                  109        863   111        863    106        22                  1                 0                147            0      519       50      3                175                   3                     0                   0          30
             0                30          9   3.233    160.867       316.222      44320.260           2    21                       0                 0              0                0                0                    2        117    32        117      3       103                  0                 2                153           48      519       50      3                  1                   5                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 1                144           48      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153           22      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45599.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
            49                 5         35   1.600     36.600       585.783      56594.760         167    59                       0                 0              0                0                0                   50        582    55        582     80         0                  1                 0                141            0      519       50      3                 88                   0                     0                   0          44
             0                32         51   2.688    105.750      1679.417      85832.120          85    60                       0                 0              0                0                0                   18        439    74        439     53        88                  0                 1                154           31      519       50      3                 44                   5                     0                   0          12
             0                12          0   3.417    199.333       175.778      90106.780           0    61                       0                 0              0                0                0                    0        101    19        101      1        43                  0                 2                149           43      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                144           34      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147           21      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92025.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      519       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92675,1.17614)@640 2@(0.79806,1.37951)@1024 3@(0.86525,1.14459)@1024 4@(0.88736,1.18700)@731 5@(1.11352,1.03957)@568 6@(0.94892,1.10076)@1208 7@(0.89266,1.30307)@1280 8@(0.78729,1.08093)@640 9@(0.93791,1.16352)@1208 10@(0.68320,1.31786)@1592 11@(0.78540,1.32713)@1848 12@(0.97624,1.15898)@1584 13@(0.67425,1.51767)@2304 14@(0.93035,1.06454)@1755 15@(1.01852,1.27770)@1462 16@(0.65317,1.31440)@1371 17@(0.84296,1.05296)@1280 18@(0.88082,1.36187)@1755 19@(0.72044,1.26871)@1493 20@(0.74123,1.26921)@1592 21@(0.84794,1.27431)@1592 22@(0.79777,1.15338)@1592 23@(1.22641,1.12135)@1280 24@(0.81317,1.44597)@2061 25@(1.03856,1.37208)@1462 26@(0.80132,1.18436)@1208 27@(0.66292,1.53199)@1939 28@(1.13177,1.03365)@568 29@(0.76469,1.05318)@1299 30@(0.94243,0.91077)@1584 31@(1.07314,1.29884)@2437 32@(1.11981,1.29323)@1755 33@(1.24792,1.23745)@2232 34@(0.81391,1.45270)@1592 35@(1.15163,1.10193)@640 36@(0.78902,1.03678)@1280 37@(1.37488,1.09646)@1664 38@(0.65845,1.14299)@2395 39@(0.81257,1.54696)@1584 40@(0.90877,1.75920)@2792 41@(1.15082,1.15125)@1706 42@(0.66254,1.45914)@1664 43@(1.04039,1.32346)@1208 44@(0.86110,1.05561)@1493 45@(1.42758,1.23414)@2011 46@(0.89666,1.42466)@1848 47@(0.79554,0.81098)@1584 48@(1.04968,1.01390)@853 49@(0.82875,1.32972)@1280
#links runNum=3 13-26@-92dBm@0.696 6-24@-93dBm@0.609 1-37@-94dBm@0.509 34-44@-96dBm@0.081 14-38@-90dBm@0.865 7-39@-91dBm@0.786 16-36@-93dBm@0.649 1-17@-94dBm@0.377 9-47@-93dBm@0.647 4-29@-86dBm@0.956 8-15@-91dBm@0.730 3-34@-91dBm@0.737 12-26@-97dBm@0.020 0-45@-96dBm@0.170 6-28@-94dBm@0.415 4-10@-97dBm@0.031 33-43@-97dBm@0.070 2-49@-96dBm@0.164 27-38@-96dBm@0.102 2-4@-89dBm@0.885 4-30@-92dBm@0.686 33-48@-95dBm@0.211 6-10@-94dBm@0.504 13-27@-93dBm@0.576 11-44@-90dBm@0.824 7-14@-90dBm@0.861 16-22@-95dBm@0.246 8-14@-93dBm@0.543 18-27@-93dBm@0.592 11-36@-96dBm@0.077 17-26@-97dBm@0.068 17-48@-88dBm@0.936 2-39@-97dBm@0.009 10-19@-93dBm@0.525 28-48@-80dBm@0.990 2-20@-87dBm@0.940 23-45@-91dBm@0.745 7-12@-89dBm@0.895 2-34@-87dBm@0.943 11-39@-96dBm@0.152 3-28@-95dBm@0.212 5-28@-66dBm@1.000 1-43@-87dBm@0.944 1-26@-84dBm@0.971 20-22@-89dBm@0.881 4-12@-93dBm@0.642 44-48@-88dBm@0.931 4-7@-85dBm@0.962 4-44@-88dBm@0.919 15-25@-86dBm@0.958 20-24@-94dBm@0.332 36-38@-86dBm@0.952 8-12@-87dBm@0.945 31-32@-90dBm@0.850 6-48@-95dBm@0.290 7-13@-93dBm@0.588 30-47@-96dBm@0.114 24-46@-93dBm@0.645 15-31@-78dBm@1.000 25-27@-96dBm@0.115 10-20@-90dBm@0.861 15-34@-96dBm@0.127 8-11@-91dBm@0.721 8-17@-90dBm@0.855 11-12@-91dBm@0.778 21-35@-95dBm@0.218 8-47@-89dBm@0.867 13-16@-87dBm@0.945 11-16@-88dBm@0.933 10-16@-78dBm@1.000 21-23@-93dBm@0.651 3-17@-88dBm@0.932 38-46@-95dBm@0.299 9-14@-83dBm@0.974 11-19@-80dBm@0.992 1-48@-91dBm@0.732 23-37@-85dBm@0.962 4-14@-90dBm@0.864 21-27@-96dBm@0.094 6-20@-89dBm@0.885 27-40@-91dBm@0.777 18-46@-82dBm@0.983 11-30@-94dBm@0.367 23-35@-92dBm@0.711 26-47@-95dBm@0.303 0-1@-90dBm@0.863 19-31@-92dBm@0.672 41-44@-93dBm@0.610 44-46@-92dBm@0.710 1-36@-89dBm@0.888 0-9@-96dBm@0.160 27-36@-95dBm@0.258 11-23@-96dBm@0.092 9-28@-89dBm@0.866 28-41@-87dBm@0.943 12-41@-88dBm@0.933 24-40@-91dBm@0.745 1-19@-92dBm@0.681 7-16@-88dBm@0.920 3-22@-82dBm@0.985 11-21@-86dBm@0.958 7-20@-97dBm@0.037 15-33@-92dBm@0.696 14-43@-94dBm@0.427 1-44@-93dBm@0.637 18-30@-94dBm@0.420 31-33@-92dBm@0.696 2-3@-89dBm@0.866 9-12@-72dBm@1.000 1-23@-90dBm@0.861 7-22@-85dBm@0.959 25-33@-95dBm@0.274 3-4@-75dBm@1.000 14-29@-90dBm@0.861 42-43@-94dBm@0.323 6-18@-93dBm@0.544 16-27@-88dBm@0.918 8-24@-94dBm@0.373 8-16@-90dBm@0.853 1-12@-97dBm@0.052 3-48@-89dBm@0.869 13-40@-94dBm@0.480 0-5@-86dBm@0.957 16-42@-87dBm@0.939 22-42@-91dBm@0.741 6-34@-97dBm@0.043 4-39@-93dBm@0.623 1-6@-83dBm@0.977 26-46@-90dBm@0.864 30-38@-92dBm@0.695 9-36@-91dBm@0.790 17-28@-92dBm@0.711 23-28@-83dBm@0.978 4-32@-92dBm@0.676 12-14@-83dBm@0.974 16-20@-83dBm@0.977 0-41@-94dBm@0.371 18-39@-91dBm@0.765 12-31@-92dBm@0.691 21-44@-95dBm@0.198 8-30@-92dBm@0.682 38-48@-96dBm@0.132 13-49@-96dBm@0.164 3-12@-94dBm@0.465 9-48@-92dBm@0.703 5-29@-92dBm@0.703 3-7@-91dBm@0.732 3-46@-94dBm@0.420 7-8@-90dBm@0.849 19-42@-87dBm@0.940 24-43@-90dBm@0.822 28-31@-95dBm@0.212 1-13@-95dBm@0.218 27-42@-97dBm@0.016 1-3@-81dBm@0.985 14-25@-93dBm@0.633 11-26@-90dBm@0.865 21-49@-92dBm@0.704 22-44@-83dBm@0.974 1-2@-89dBm@0.899 28-35@-84dBm@0.969 23-25@-92dBm@0.711 5-23@-85dBm@0.960 20-26@-96dBm@0.089 28-37@-95dBm@0.239 2-14@-92dBm@0.702 35-41@-91dBm@0.788 0-4@-91dBm@0.720 6-33@-94dBm@0.323 37-45@-93dBm@0.542 24-25@-96dBm@0.152 10-36@-93dBm@0.640 15-26@-92dBm@0.708 3-6@-89dBm@0.870 19-47@-97dBm@0.044 10-49@-93dBm@0.619 32-45@-94dBm@0.460 0-7@-96dBm@0.103 7-48@-97dBm@0.071 11-20@-86dBm@0.958 19-39@-94dBm@0.403 27-32@-95dBm@0.198 21-32@-95dBm@0.293 8-36@-93dBm@0.636 2-21@-83dBm@0.978 4-48@-92dBm@0.687 6-8@-86dBm@0.957 25-41@-93dBm@0.659 44-45@-97dBm@0.051 3-10@-92dBm@0.667 9-11@-90dBm@0.864 10-46@-90dBm@0.843 21-42@-89dBm@0.867 6-14@-83dBm@0.978 10-11@-95dBm@0.203 10-13@-88dBm@0.910 3-14@-90dBm@0.843 35-45@-92dBm@0.685 8-44@-95dBm@0.195 3-32@-91dBm@0.733 22-23@-96dBm@0.115 26-44@-84dBm@0.974 11-13@-90dBm@0.864 12-48@-96dBm@0.086 8-29@-75dBm@1.000 3-5@-91dBm@0.757 15-44@-93dBm@0.638 21-43@-90dBm@0.836 15-46@-95dBm@0.202 7-10@-97dBm@0.018 4-5@-89dBm@0.889 25-35@-91dBm@0.733 1-4@-76dBm@1.000 41-45@-91dBm@0.727 1-9@-86dBm@0.957 9-33@-93dBm@0.572 4-15@-91dBm@0.740 10-44@-91dBm@0.730 7-9@-93dBm@0.547 2-10@-88dBm@0.934 35-44@-91dBm@0.774 12-37@-95dBm@0.311 0-2@-93dBm@0.539 18-38@-95dBm@0.287 13-21@-96dBm@0.164 3-19@-96dBm@0.116 9-21@-90dBm@0.821 32-48@-95dBm@0.228 0-13@-97dBm@0.044 23-33@-82dBm@0.985 22-38@-88dBm@0.931 7-11@-82dBm@0.985 30-43@-93dBm@0.593 15-45@-95dBm@0.234 7-46@-91dBm@0.751 32-49@-94dBm@0.362 0-28@-83dBm@0.974 12-33@-92dBm@0.669 25-36@-96dBm@0.106 4-6@-90dBm@0.822 9-17@-85dBm@0.966 12-15@-87dBm@0.941 17-44@-83dBm@0.974 6-29@-90dBm@0.864 8-22@-79dBm@0.997 43-44@-92dBm@0.669 8-42@-94dBm@0.510 20-35@-96dBm@0.153 1-16@-91dBm@0.750 14-20@-91dBm@0.762 28-29@-94dBm@0.400 12-24@-91dBm@0.741 9-44@-85dBm@0.963 4-35@-94dBm@0.456 0-3@-94dBm@0.508 47-48@-93dBm@0.551 6-46@-90dBm@0.814 5-37@-90dBm@0.859 21-24@-86dBm@0.956 24-42@-93dBm@0.652 4-34@-92dBm@0.683 31-41@-87dBm@0.945 13-14@-97dBm@0.035 32-35@-94dBm@0.459 12-25@-94dBm@0.477 3-45@-97dBm@0.042 31-49@-90dBm@0.862 1-7@-90dBm@0.804 3-21@-91dBm@0.771 1-35@-95dBm@0.210 8-19@-94dBm@0.508 7-21@-92dBm@0.691 6-7@-96dBm@0.086 17-30@-93dBm@0.653 9-46@-93dBm@0.635 22-46@-90dBm@0.864 0-35@-90dBm@0.852 16-39@-97dBm@0.005 6-11@-95dBm@0.192 3-18@-91dBm@0.793 41-48@-95dBm@0.230 0-8@-90dBm@0.861 10-22@-91dBm@0.752 18-22@-92dBm@0.662 2-24@-96dBm@0.118 11-24@-84dBm@0.971 33-46@-94dBm@0.391 39-40@-93dBm@0.641 17-36@-93dBm@0.623 4-43@-95dBm@0.228 20-30@-97dBm@0.028 10-42@-95dBm@0.199 2-16@-95dBm@0.206 4-47@-92dBm@0.698 1-49@-89dBm@0.878 4-25@-91dBm@0.797 11-27@-96dBm@0.183 11-46@-90dBm@0.861 28-36@-94dBm@0.511 5-41@-96dBm@0.138 3-36@-94dBm@0.331 24-34@-66dBm@1.000 3-49@-93dBm@0.526 40-46@-95dBm@0.304 15-21@-89dBm@0.881 4-18@-91dBm@0.743 19-20@-79dBm@1.000 7-18@-91dBm@0.742 26-36@-92dBm@0.674 6-9@-85dBm@0.960 0-48@-93dBm@0.657 3-13@-95dBm@0.260
