## dioPeriod = 1.0
## startTime = 1503047429.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95861.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            7      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95861.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      507       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03980,0.64474)@853 2@(1.02470,0.88693)@568 3@(0.95536,0.92918)@568 4@(0.95145,0.83441)@1584 5@(1.06526,0.54556)@1421 6@(0.92185,0.93984)@731 7@(1.14029,0.67532)@1584 8@(0.92964,0.90802)@568 9@(1.06403,0.71871)@853 10@(1.29464,0.78540)@1299 11@(1.06314,0.81899)@1421 12@(1.09654,0.59313)@1365 13@(1.12030,0.77748)@1080 14@(0.98394,1.00450)@1421 15@(0.93171,0.84360)@1136 16@(1.10365,1.00762)@640 17@(0.93744,0.74713)@1208 18@(1.08240,1.01648)@568 19@(1.07285,0.66071)@1421 20@(1.16879,0.69257)@1421 21@(1.05938,1.01119)@568 22@(0.86535,0.85070)@1136 23@(1.23686,0.70825)@2061 24@(0.82714,0.80061)@1152 25@(1.19362,0.51164)@1584 26@(0.77461,0.92864)@1208 27@(1.34360,0.71246)@1584 28@(1.00367,1.10149)@1208 29@(1.07149,0.83808)@568 30@(1.40582,0.74424)@1706 31@(1.08452,0.57704)@1584 32@(0.81028,0.39192)@2152 33@(1.38688,0.83216)@2346 34@(1.37926,0.84739)@1371 35@(0.82205,1.00046)@1136 36@(0.96682,0.87981)@1136 37@(1.54647,0.79170)@1939 38@(0.99772,0.86497)@1080 39@(0.84210,0.82044)@640 40@(1.14970,0.90647)@1493 41@(0.74037,1.03700)@1704 42@(0.93864,0.74548)@1462 43@(0.98982,1.03029)@568 44@(1.18912,0.97256)@1208 45@(1.44277,0.80565)@2133 46@(1.01703,1.01287)@1136 47@(1.43846,0.78504)@2274 48@(0.54013,0.82514)@2437 49@(0.98201,0.45037)@2152
#links runNum=4 1-13@-93dBm@0.541 16-20@-94dBm@0.372 3-21@-91dBm@0.739 2-7@-93dBm@0.568 16-23@-95dBm@0.286 0-18@-81dBm@0.985 1-20@-85dBm@0.960 29-31@-96dBm@0.115 7-23@-89dBm@0.899 19-29@-92dBm@0.677 10-13@-85dBm@0.962 8-12@-92dBm@0.711 1-3@-93dBm@0.660 37-45@-83dBm@0.974 1-2@-91dBm@0.798 32-49@-97dBm@0.010 19-38@-90dBm@0.827 23-37@-91dBm@0.761 1-7@-91dBm@0.740 27-40@-92dBm@0.713 9-19@-87dBm@0.945 9-45@-92dBm@0.664 11-17@-85dBm@0.959 12-29@-97dBm@0.067 2-4@-83dBm@0.974 2-3@-80dBm@0.989 9-23@-97dBm@0.039 0-2@-86dBm@0.957 13-40@-85dBm@0.967 9-38@-94dBm@0.460 3-20@-96dBm@0.157 27-29@-95dBm@0.196 24-32@-93dBm@0.636 40-49@-95dBm@0.195 2-43@-85dBm@0.962 30-47@-81dBm@0.986 10-23@-80dBm@0.990 6-15@-89dBm@0.867 2-21@-91dBm@0.732 6-17@-89dBm@0.867 10-18@-92dBm@0.703 25-45@-92dBm@0.682 0-16@-89dBm@0.868 7-8@-95dBm@0.219 11-47@-95dBm@0.279 40-44@-78dBm@1.000 6-23@-97dBm@0.058 2-28@-90dBm@0.855 16-36@-88dBm@0.936 20-27@-93dBm@0.554 5-32@-92dBm@0.709 4-36@-74dBm@1.000 3-11@-84dBm@0.974 4-48@-93dBm@0.609 12-27@-92dBm@0.708 2-6@-88dBm@0.915 25-29@-97dBm@0.021 22-42@-86dBm@0.957 15-31@-93dBm@0.568 4-8@-86dBm@0.957 21-38@-86dBm@0.958 16-35@-93dBm@0.649 17-31@-91dBm@0.738 36-49@-93dBm@0.584 9-29@-94dBm@0.375 3-28@-88dBm@0.933 31-34@-94dBm@0.482 19-23@-86dBm@0.958 3-43@-84dBm@0.974 13-42@-90dBm@0.861 1-45@-94dBm@0.439 12-37@-95dBm@0.314 10-24@-96dBm@0.135 20-22@-95dBm@0.202 16-18@-94dBm@0.358 7-17@-89dBm@0.885 3-40@-88dBm@0.935 31-42@-92dBm@0.683 5-7@-88dBm@0.934 24-29@-90dBm@0.861 15-39@-82dBm@0.984 12-19@-95dBm@0.268 38-42@-96dBm@0.188 9-36@-89dBm@0.886 17-48@-97dBm@0.002 0-1@-92dBm@0.672 18-46@-77dBm@1.000 17-42@-85dBm@0.959 0-6@-92dBm@0.713 2-11@-88dBm@0.906 12-25@-83dBm@0.974 2-13@-94dBm@0.379 13-31@-88dBm@0.936 9-12@-86dBm@0.958 0-39@-90dBm@0.864 3-46@-81dBm@0.986 5-22@-93dBm@0.646 43-47@-95dBm@0.259 16-43@-94dBm@0.442 20-29@-90dBm@0.851 9-27@-91dBm@0.781 13-25@-90dBm@0.863 1-40@-90dBm@0.863 35-41@-80dBm@0.990 23-47@-93dBm@0.562 1-12@-78dBm@1.000 26-38@-88dBm@0.933 21-29@-96dBm@0.166 22-41@-91dBm@0.780 35-38@-91dBm@0.781 36-38@-88dBm@0.933 4-15@-96dBm@0.157 12-17@-90dBm@0.865 4-5@-91dBm@0.723 34-46@-95dBm@0.230 2-40@-93dBm@0.639 12-38@-90dBm@0.863 14-16@-85dBm@0.962 6-46@-87dBm@0.948 26-36@-96dBm@0.177 15-41@-96dBm@0.189 19-43@-93dBm@0.638 0-8@-88dBm@0.917 10-37@-89dBm@0.867 19-41@-95dBm@0.267 22-23@-97dBm@0.062 5-12@-80dBm@0.995 3-36@-94dBm@0.414 12-44@-92dBm@0.678 19-20@-89dBm@0.900 8-29@-92dBm@0.702 1-11@-87dBm@0.949 10-34@-97dBm@0.031 16-34@-91dBm@0.793 24-26@-86dBm@0.950 23-27@-88dBm@0.937 5-49@-91dBm@0.746 19-33@-92dBm@0.665 8-15@-91dBm@0.763 3-15@-80dBm@0.990 8-36@-84dBm@0.973 29-38@-91dBm@0.755 4-34@-94dBm@0.497 33-34@-82dBm@0.984 9-34@-95dBm@0.196 17-24@-92dBm@0.711 23-45@-91dBm@0.722 4-13@-93dBm@0.655 16-28@-93dBm@0.536 7-19@-78dBm@1.000 17-20@-94dBm@0.465 1-4@-92dBm@0.705 4-26@-89dBm@0.873 42-49@-91dBm@0.770 5-23@-89dBm@0.872 16-44@-97dBm@0.051 15-36@-95dBm@0.224 14-43@-78dBm@1.000 17-44@-97dBm@0.040 20-30@-89dBm@0.867 10-20@-93dBm@0.637 9-17@-87dBm@0.946 16-46@-89dBm@0.878 11-40@-93dBm@0.655 20-33@-89dBm@0.893 16-38@-90dBm@0.864 39-41@-93dBm@0.638 2-5@-93dBm@0.597 23-29@-95dBm@0.207 22-38@-83dBm@0.979 14-46@-92dBm@0.691 6-21@-96dBm@0.175 19-40@-91dBm@0.725 11-31@-96dBm@0.077 2-17@-90dBm@0.864 9-13@-89dBm@0.890 15-16@-93dBm@0.646 16-40@-89dBm@0.869 0-21@-82dBm@0.983 21-35@-93dBm@0.647 7-40@-96dBm@0.161 18-35@-92dBm@0.674 26-35@-91dBm@0.732 10-30@-95dBm@0.248 19-27@-93dBm@0.648 14-39@-95dBm@0.195 23-34@-88dBm@0.922 12-33@-97dBm@0.005 19-25@-91dBm@0.721 0-24@-95dBm@0.271 0-15@-95dBm@0.256 3-10@-92dBm@0.713 19-45@-93dBm@0.654 11-12@-89dBm@0.901 1-31@-91dBm@0.785 14-18@-90dBm@0.857 0-29@-87dBm@0.940 13-29@-78dBm@1.000 4-38@-86dBm@0.956 11-22@-92dBm@0.712 4-9@-86dBm@0.957 15-22@-93dBm@0.640 1-30@-92dBm@0.686 10-45@-94dBm@0.326 4-10@-93dBm@0.646 29-44@-94dBm@0.459 19-31@-94dBm@0.420 1-5@-88dBm@0.930 28-43@-82dBm@0.985 21-34@-96dBm@0.141 11-36@-93dBm@0.537 35-48@-91dBm@0.782 3-38@-85dBm@0.966 10-27@-95dBm@0.236 4-18@-92dBm@0.666 14-19@-94dBm@0.505 0-3@-88dBm@0.929 23-31@-95dBm@0.293 6-8@-74dBm@1.000 8-14@-89dBm@0.877 18-26@-90dBm@0.842 8-19@-89dBm@0.865 26-42@-94dBm@0.458 36-44@-93dBm@0.660 5-10@-94dBm@0.373 3-4@-84dBm@0.974 24-31@-93dBm@0.644 4-6@-84dBm@0.971 22-27@-96dBm@0.152 2-35@-96dBm@0.078 8-42@-94dBm@0.397 3-14@-91dBm@0.764 16-29@-92dBm@0.694 11-33@-97dBm@0.041 22-43@-87dBm@0.943 0-9@-93dBm@0.635 16-33@-94dBm@0.332 10-29@-90dBm@0.812 7-10@-93dBm@0.647 21-44@-89dBm@0.897 9-25@-91dBm@0.743 15-24@-93dBm@0.605 4-16@-96dBm@0.166 23-25@-89dBm@0.868 30-33@-93dBm@0.583 3-17@-97dBm@0.072 3-13@-95dBm@0.302 20-25@-88dBm@0.929 11-13@-96dBm@0.152 14-15@-91dBm@0.757 18-47@-96dBm@0.098 10-42@-94dBm@0.449 7-15@-92dBm@0.677 2-38@-76dBm@1.000 17-32@-94dBm@0.349 1-44@-95dBm@0.289 0-46@-94dBm@0.362 15-32@-96dBm@0.187 35-40@-94dBm@0.336 23-44@-94dBm@0.446 4-29@-92dBm@0.664 25-42@-93dBm@0.659 2-14@-92dBm@0.664 24-35@-88dBm@0.934 3-31@-95dBm@0.220 7-32@-93dBm@0.558 36-45@-94dBm@0.371 5-9@-86dBm@0.956 2-36@-88dBm@0.903 9-26@-96dBm@0.165 29-39@-95dBm@0.293 14-24@-91dBm@0.747 34-47@-87dBm@0.940 23-38@-91dBm@0.776 20-38@-93dBm@0.526 10-19@-90dBm@0.825 17-34@-97dBm@0.004 24-39@-78dBm@1.000 8-39@-83dBm@0.978 10-12@-92dBm@0.683 1-9@-78dBm@1.000 27-34@-84dBm@0.974 8-35@-85dBm@0.959 23-30@-88dBm@0.928 1-33@-95dBm@0.213 6-42@-91dBm@0.738 0-43@-84dBm@0.972 33-44@-94dBm@0.348 4-41@-95dBm@0.231 3-19@-92dBm@0.696 4-7@-90dBm@0.834 30-45@-80dBm@0.988 21-43@-80dBm@0.991 15-17@-82dBm@0.984 2-26@-90dBm@0.861 17-25@-96dBm@0.141 21-40@-97dBm@0.065 5-17@-96dBm@0.105 33-37@-93dBm@0.564 42-48@-94dBm@0.519 18-21@-73dBm@1.000 1-19@-85dBm@0.959
#aveChargePerCycle runNum=4 0@133.91 1@47.66 2@56.76 3@63.53 4@7.14 5@27.94 6@30.41 7@14.24 8@55.98 9@44.65 10@29.63 11@1.30 12@23.81 13@1.30 14@3.24 15@7.36 16@52.93 17@13.97 18@33.61 19@20.77 20@22.19 21@15.45 22@8.77 23@5.23 24@12.37 25@1.30 26@1.30 27@1.94 28@1.94 29@47.64 30@8.18 31@2.59 32@1.30 33@1.30 34@11.42 35@25.63 36@16.15 37@1.94 38@13.72 39@17.72 40@1.30 41@1.30 42@16.40 43@39.72 44@1.94 45@3.24 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 91            4      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     15.000        68.000        997.920          22    19                       0                 0              0                0                0                    8        186     6        186     29         0                  0                 0                142            0      515       50      5                 11                   0                     0                   0          48
             0                30         69   2.233     74.933      2239.017      31750.760         471    20                       0                 0              0                0                0                  151       1029   118       1029    101        24                  4                 2                142            4      515       50      5                257                   3                     0                   0          18
             0                18         10   3.611    168.444       224.822      47298.500           0    21                       0                 0              0                0                0                    0         77    28         77      3        97                  0                11                144           43      515       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                144           41      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142           12      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48380.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      515       50      5                  0                   0                     0                   0           0
