## dioPeriod = 1.0
## startTime = 1503047416.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95408.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95408.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      506       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01806,1.01699)@512 2@(0.99149,1.25697)@731 3@(1.16882,0.91668)@640 4@(1.04073,1.05924)@568 5@(1.21044,0.82103)@1152 6@(0.99683,0.99819)@512 7@(1.24275,1.01605)@1536 8@(1.03070,1.03250)@568 9@(0.91849,1.10429)@1080 10@(1.02244,0.91173)@568 11@(1.10163,1.02484)@1152 12@(1.20125,0.96288)@1243 13@(0.96674,0.82439)@1421 14@(1.02049,0.86603)@568 15@(1.08006,1.34815)@1299 16@(1.12429,1.20924)@1280 17@(1.29240,1.08352)@1243 18@(0.97393,1.15576)@1136 19@(1.16120,0.82642)@1883 20@(0.86209,0.94959)@640 21@(0.84723,1.00204)@568 22@(1.29925,0.84942)@1883 23@(1.11643,1.14503)@1421 24@(1.03231,0.98801)@1462 25@(0.99111,1.19434)@1136 26@(1.10182,0.80035)@568 27@(0.87703,1.01096)@1280 28@(1.09488,0.92050)@853 29@(0.91315,1.20243)@1371 30@(1.41400,1.26484)@1792 31@(0.96245,1.11493)@1536 32@(0.86007,1.06192)@1208 33@(1.21893,1.03946)@2176 34@(0.87067,0.89564)@1080 35@(1.27624,0.91566)@731 36@(1.26900,0.71362)@1706 37@(1.01575,1.20756)@1243 38@(1.21585,0.88607)@640 39@(0.82241,1.04387)@1080 40@(1.23836,1.13474)@2104 41@(1.22380,0.80719)@2389 42@(1.33905,0.72453)@1720 43@(1.41770,1.24602)@1883 44@(1.44338,0.72268)@1371 45@(0.82642,1.20308)@1811 46@(1.15554,1.30998)@1299 47@(1.12128,1.26161)@1136 48@(1.33522,1.44114)@1939 49@(1.13307,0.87048)@1152
#links runNum=2 26-35@-94dBm@0.346 28-32@-91dBm@0.736 20-38@-97dBm@0.051 11-20@-91dBm@0.786 7-22@-86dBm@0.954 14-15@-95dBm@0.292 7-28@-85dBm@0.960 10-11@-83dBm@0.974 21-26@-92dBm@0.672 4-18@-88dBm@0.909 9-45@-92dBm@0.701 1-31@-93dBm@0.529 12-38@-78dBm@1.000 21-25@-90dBm@0.860 0-1@-72dBm@1.000 13-33@-95dBm@0.297 1-20@-86dBm@0.957 47-49@-95dBm@0.275 2-6@-95dBm@0.216 3-34@-96dBm@0.172 35-40@-93dBm@0.567 14-29@-96dBm@0.176 11-30@-95dBm@0.307 8-31@-93dBm@0.602 11-26@-90dBm@0.840 18-40@-95dBm@0.232 23-25@-90dBm@0.863 8-49@-96dBm@0.163 11-33@-90dBm@0.862 15-16@-90dBm@0.863 10-24@-95dBm@0.233 18-46@-94dBm@0.473 3-13@-96dBm@0.077 21-32@-91dBm@0.789 0-9@-97dBm@0.045 12-41@-87dBm@0.942 15-46@-83dBm@0.976 1-8@-93dBm@0.645 23-24@-88dBm@0.937 23-30@-91dBm@0.727 3-49@-77dBm@1.000 35-42@-91dBm@0.723 0-28@-93dBm@0.610 23-28@-90dBm@0.858 19-22@-90dBm@0.865 4-7@-89dBm@0.890 17-30@-91dBm@0.746 32-38@-95dBm@0.261 20-33@-93dBm@0.652 10-12@-90dBm@0.858 7-11@-97dBm@0.058 0-21@-84dBm@0.971 13-36@-92dBm@0.702 16-38@-95dBm@0.261 7-12@-92dBm@0.680 9-29@-93dBm@0.629 28-39@-94dBm@0.363 24-47@-92dBm@0.688 3-6@-89dBm@0.868 42-44@-91dBm@0.720 6-18@-88dBm@0.903 10-13@-81dBm@0.987 45-47@-91dBm@0.736 18-20@-91dBm@0.726 2-21@-94dBm@0.436 11-14@-92dBm@0.686 25-41@-97dBm@0.074 1-38@-94dBm@0.330 12-45@-97dBm@0.044 34-39@-93dBm@0.650 2-24@-92dBm@0.712 22-34@-96dBm@0.078 5-35@-82dBm@0.981 22-29@-96dBm@0.187 36-41@-96dBm@0.115 3-44@-91dBm@0.749 12-31@-93dBm@0.636 14-28@-82dBm@0.985 14-19@-91dBm@0.738 12-13@-93dBm@0.656 9-23@-94dBm@0.428 11-49@-89dBm@0.891 7-17@-87dBm@0.944 4-13@-93dBm@0.624 2-29@-90dBm@0.815 16-17@-93dBm@0.535 7-38@-89dBm@0.869 37-39@-96dBm@0.153 30-36@-96dBm@0.182 7-19@-89dBm@0.869 5-44@-89dBm@0.870 8-46@-94dBm@0.459 7-49@-92dBm@0.706 4-14@-94dBm@0.493 18-39@-93dBm@0.657 23-47@-95dBm@0.214 27-29@-89dBm@0.889 0-38@-90dBm@0.854 25-35@-95dBm@0.298 1-4@-86dBm@0.950 18-26@-93dBm@0.657 26-27@-96dBm@0.079 18-45@-95dBm@0.230 35-38@-96dBm@0.153 2-17@-96dBm@0.163 19-28@-94dBm@0.380 38-49@-82dBm@0.985 32-39@-78dBm@1.000 4-15@-90dBm@0.856 6-28@-89dBm@0.887 41-44@-94dBm@0.436 2-5@-96dBm@0.177 6-36@-95dBm@0.209 29-35@-97dBm@0.065 3-5@-91dBm@0.747 39-40@-95dBm@0.269 38-42@-97dBm@0.007 14-20@-91dBm@0.729 7-40@-83dBm@0.974 1-34@-88dBm@0.924 0-2@-92dBm@0.709 23-31@-89dBm@0.886 8-16@-88dBm@0.916 3-12@-88dBm@0.918 1-13@-96dBm@0.081 4-23@-92dBm@0.667 30-32@-97dBm@0.032 35-49@-94dBm@0.496 1-2@-90dBm@0.864 3-7@-92dBm@0.680 3-39@-95dBm@0.226 30-46@-95dBm@0.218 11-28@-88dBm@0.908 10-14@-87dBm@0.941 2-11@-90dBm@0.825 0-10@-84dBm@0.972 0-14@-84dBm@0.969 14-39@-92dBm@0.667 6-34@-89dBm@0.868 21-34@-93dBm@0.616 9-32@-97dBm@0.074 14-16@-95dBm@0.243 8-12@-92dBm@0.682 6-17@-92dBm@0.714 27-41@-96dBm@0.137 12-24@-85dBm@0.961 0-36@-94dBm@0.383 16-48@-93dBm@0.563 32-34@-90dBm@0.861 7-23@-90dBm@0.861 31-45@-85dBm@0.963 28-49@-91dBm@0.771 1-11@-89dBm@0.867 9-27@-88dBm@0.933 2-15@-88dBm@0.933 22-28@-92dBm@0.679 39-41@-94dBm@0.354 25-31@-86dBm@0.956 5-12@-92dBm@0.696 18-29@-91dBm@0.775 3-41@-97dBm@0.073 4-5@-93dBm@0.658 1-21@-97dBm@0.048 2-4@-90dBm@0.839 23-41@-92dBm@0.698 2-9@-93dBm@0.538 13-20@-92dBm@0.686 25-46@-87dBm@0.938 15-29@-88dBm@0.935 16-31@-87dBm@0.948 13-40@-95dBm@0.254 6-8@-83dBm@0.974 13-37@-96dBm@0.086 4-38@-94dBm@0.408 19-27@-93dBm@0.614 5-38@-76dBm@1.000 25-30@-93dBm@0.595 13-34@-90dBm@0.862 0-6@-60dBm@1.000 11-40@-94dBm@0.435 19-49@-95dBm@0.211 9-19@-93dBm@0.592 4-47@-87dBm@0.944 1-9@-88dBm@0.930 5-19@-91dBm@0.723 14-49@-93dBm@0.645 34-38@-95dBm@0.269 10-25@-92dBm@0.687 4-6@-87dBm@0.943 7-33@-89dBm@0.899 23-49@-94dBm@0.397 26-28@-95dBm@0.215 34-41@-93dBm@0.562 3-4@-88dBm@0.936 5-49@-86dBm@0.955 47-48@-90dBm@0.863 12-49@-82dBm@0.985 9-31@-77dBm@1.000 23-40@-95dBm@0.281 33-40@-82dBm@0.984 32-41@-96dBm@0.092 7-14@-89dBm@0.870 5-7@-92dBm@0.674 8-34@-95dBm@0.279 7-41@-93dBm@0.608 0-8@-86dBm@0.957 18-31@-89dBm@0.881 2-20@-93dBm@0.637 23-43@-92dBm@0.677 1-7@-93dBm@0.595 5-13@-90dBm@0.861 3-16@-90dBm@0.805 18-37@-81dBm@0.985 10-30@-97dBm@0.010 40-43@-90dBm@0.864 16-37@-96dBm@0.102 4-8@-77dBm@1.000 13-21@-90dBm@0.806 2-37@-78dBm@1.000 11-19@-91dBm@0.770 8-18@-83dBm@0.974 12-40@-97dBm@0.057 8-39@-94dBm@0.430 23-32@-93dBm@0.639 0-20@-89dBm@0.870 10-31@-90dBm@0.858 7-39@-96dBm@0.135 24-25@-87dBm@0.942 0-26@-87dBm@0.939 15-48@-90dBm@0.821 13-26@-92dBm@0.695 22-35@-80dBm@0.991 0-4@-82dBm@0.981 4-25@-86dBm@0.956 8-22@-95dBm@0.208 12-36@-90dBm@0.806 11-35@-88dBm@0.933 8-41@-96dBm@0.160 1-5@-90dBm@0.865 0-27@-94dBm@0.413 8-48@-95dBm@0.197 10-28@-88dBm@0.919 23-46@-86dBm@0.956 14-41@-96dBm@0.139 34-46@-97dBm@0.053 14-32@-89dBm@0.875 2-40@-96dBm@0.143 10-40@-95dBm@0.294 9-34@-93dBm@0.551 16-33@-97dBm@0.019 8-9@-94dBm@0.433 12-22@-96dBm@0.095 17-43@-89dBm@0.885 26-49@-97dBm@0.019 19-44@-96dBm@0.096 17-37@-94dBm@0.511 6-10@-95dBm@0.216 3-10@-93dBm@0.652 0-3@-89dBm@0.869 45-46@-91dBm@0.749 16-40@-89dBm@0.882 18-21@-94dBm@0.438 29-40@-96dBm@0.146 5-14@-86dBm@0.951 5-17@-95dBm@0.293 41-49@-91dBm@0.758 7-9@-96dBm@0.092 1-3@-92dBm@0.677 34-45@-93dBm@0.565 22-42@-83dBm@0.974 0-29@-96dBm@0.124 25-33@-95dBm@0.314 11-16@-86dBm@0.956 1-24@-94dBm@0.376 8-17@-93dBm@0.649 4-36@-93dBm@0.569 23-33@-84dBm@0.974 5-22@-91dBm@0.743 9-15@-95dBm@0.216 24-31@-97dBm@0.021 19-42@-90dBm@0.865 0-35@-92dBm@0.711 39-45@-95dBm@0.262 0-24@-96dBm@0.151 14-36@-93dBm@0.660 42-49@-95dBm@0.249 1-30@-94dBm@0.475 11-15@-92dBm@0.669 0-37@-97dBm@0.041 12-35@-85dBm@0.959 6-23@-89dBm@0.891 33-37@-96dBm@0.139 10-26@-89dBm@0.866 1-12@-91dBm@0.787 31-42@-95dBm@0.201 5-42@-87dBm@0.939 2-46@-88dBm@0.933 10-37@-96dBm@0.156 17-24@-95dBm@0.250 1-33@-95dBm@0.256 37-43@-93dBm@0.548 31-32@-92dBm@0.695 4-11@-82dBm@0.985 1-39@-87dBm@0.947 23-27@-91dBm@0.737 1-22@-95dBm@0.226 25-37@-93dBm@0.655 3-38@-91dBm@0.740 3-35@-97dBm@0.033 32-45@-93dBm@0.555 3-9@-93dBm@0.620 5-28@-84dBm@0.974 9-10@-89dBm@0.867 16-30@-92dBm@0.686 41-42@-96dBm@0.109 2-3@-93dBm@0.655 7-21@-92dBm@0.680 8-33@-97dBm@0.036
#aveChargePerCycle runNum=2 0@151.87 1@72.95 2@40.66 3@56.43 4@65.60 5@32.81 6@61.94 7@21.29 8@45.41 9@37.32 10@25.12 11@16.98 12@24.65 13@1.30 14@32.14 15@17.27 16@21.38 17@29.68 18@12.55 19@1.94 20@13.95 21@18.59 22@1.94 23@14.03 24@1.30 25@6.13 26@11.12 27@1.30 28@23.47 29@1.30 30@1.30 31@10.96 32@8.13 33@1.30 34@1.94 35@23.42 36@1.30 37@6.22 38@2.59 39@1.30 40@1.94 41@1.30 42@2.59 43@1.30 44@6.95 45@1.30 46@3.24 47@11.38 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                108            8      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      506       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0       116.000       1460.200           8    19                       0                 0              0                0                0                    2        180    10        180     29         0                  0                 0                144            0      506       50      3                  4                   0                     0                   0          49
             0                24         53   2.042    102.958      2627.117      24707.800         266    20                       0                 0              0                0                0                   77        755    86        755    101        32                  1                 0                146            7      506       50      3                141                   3                     0                   0          25
             0                24         11   2.875    167.375       616.490      40068.740           2    21                       0                 0              0                0                0                    1         91    33         91      5        92                  0                 7                144           43      506       50      3                  1                   2                     0                   0           1
             0                 1          0   3.000    222.000         4.000      41612.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                11                136           42      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                136            2      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41612.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      506       50      3                  0                   0                     0                   0           0
