## dioPeriod = 1.0
## startTime = 1503047423.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@150.15 1@59.93 2@54.08 3@37.98 4@35.95 5@39.65 6@38.95 7@48.69 8@60.97 9@18.62 10@51.46 11@25.70 12@20.92 13@57.85 14@20.22 15@1.30 16@1.30 17@7.88 18@18.86 19@1.94 20@7.11 21@11.08 22@19.51 23@9.85 24@1.94 25@1.94 26@2.59 27@1.30 28@14.71 29@11.82 30@20.93 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@3.89 38@1.94 39@1.30 40@1.30 41@1.30 42@14.53 43@7.43 44@32.21 45@3.24 46@16.40 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 76            6      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
            49                 1          7   2.000     19.000        77.000       2054.900          26    19                       0                 0              0                0                0                    8        252    15        252     37         0                  0                 0                119            0      531       50      5                 14                   0                     0                   0          48
             0                29         65   2.241     94.966      2418.883      31256.100         335    20                       0                 0              0                0                0                  109        857    91        857     96        37                  1                 1                102            4      531       50      5                177                   4                     0                   0          19
             0                19          5   3.105    153.316       297.067      46297.480          25    21                       0                 0              0                0                0                   11        221    43        221      8        91                  0                 7                104           46      531       50      5                 13                   4                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 4                104           44      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119           23      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49667.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
            49                 9         28   1.556     29.444       790.700      58326.040         194    59                       0                 0              0                0                0                   51        674    43        674     86         0                  0                 0                119            0      531       50      5                101                   0                     0                   0          40
             0                34         43   2.559     95.059      1669.174      91905.640         172    60                       0                 0              0                0                0                   44        603    67        603     53        84                  3                 4                131           31      531       50      5                 89                   6                     0                   0           6
             0                 6          1   3.333    168.500        47.833      97202.680           0    61                       0                 0              0                0                0                    0         39    11         39      0        47                  0                 5                130           41      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                115           35      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            5      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97202.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      531       50      5                  0                   0                     0                   0           0
