## dioPeriod = 1.0
## startTime = 1503047422.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     13.000        90.000       1814.340          10    19                       0                 0              0                0                0                    3        197    12        197     35         0                  1                 0                147            0      540       50      3                  5                   0                     0                   0          48
             0                34         67   2.471     88.382      2070.624      31171.560         291    20                       0                 0              0                0                0                  111        840   104        840    100        33                  3                 1                152            5      540       50      3                157                   9                     0                   0          14
             0                14          3   3.000    156.357       299.143      41674.200           0    21                       0                 0              0                0                0                    0         75    10         75      1        99                  0                 6                144           47      540       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                147           45      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42904.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      540       50      3                  0                   0                     0                   0           0
            49                 4         24   1.250     43.750       775.500      48623.260          89    59                       0                 0              0                0                0                   20        425    33        425     61         0                  1                 0                147            0      540       50      3                 46                   1                     0                   0          45
             0                33         50   2.545    103.394      1918.074      79799.340         227    60                       0                 0              0                0                0                   59        664    81        664     72        54                  4                 1                151            7      540       50      3                120                   3                     0                   0          12
             0                12          0   2.833    182.750       234.292      85337.580           0    61                       0                 0              0                0                0                    0         85    22         85      2        76                  0                 4                156           32      540       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                155           25      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85780.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      540       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87119,0.93653)@568 2@(0.93237,0.97169)@512 3@(0.93989,1.10246)@568 4@(0.90192,1.00488)@731 5@(0.83348,1.12359)@1080 6@(0.94549,1.05102)@731 7@(1.03201,1.23472)@1584 8@(0.89792,1.06532)@1208 9@(0.79574,1.22016)@640 10@(0.83962,1.22002)@1208 11@(0.96573,0.71289)@1299 12@(0.96283,1.01496)@512 13@(0.98036,1.01198)@512 14@(0.98235,0.81500)@568 15@(1.15766,0.85686)@568 16@(0.97004,0.71285)@1152 17@(0.79054,1.26375)@1208 18@(0.98080,1.02493)@1136 19@(0.84688,1.21408)@1421 20@(1.06493,0.89805)@1208 21@(0.64910,1.33229)@2061 22@(0.96591,1.18195)@1493 23@(0.81788,1.27534)@1299 24@(0.63585,1.04830)@1584 25@(0.59605,0.98158)@1664 26@(0.82630,0.91594)@1080 27@(0.94267,1.21044)@1648 28@(0.66920,1.11531)@1365 29@(0.41934,1.25285)@2232 30@(1.09189,0.83446)@1299 31@(1.12015,0.95341)@1080 32@(1.24191,1.09881)@2315 33@(0.71203,0.91043)@1299 34@(1.20836,1.20589)@1299 35@(1.04629,0.75107)@1136 36@(0.83067,0.91358)@1421 37@(1.29190,0.97723)@2218 38@(0.59166,1.03267)@853 39@(0.85818,1.05825)@1648 40@(1.01305,0.79427)@1243 41@(0.92765,1.18615)@853 42@(1.19963,1.25199)@1536 43@(0.96994,0.68675)@1811 44@(0.74470,0.85613)@1136 45@(0.96234,1.17454)@1152 46@(1.04861,0.87569)@1584 47@(1.04881,1.20081)@640 48@(0.67136,1.17687)@1720 49@(0.71371,1.21062)@1720
#links runNum=3 1-6@-90dBm@0.816 12-44@-89dBm@0.868 20-40@-92dBm@0.671 8-39@-88dBm@0.936 5-34@-92dBm@0.673 8-18@-81dBm@0.987 20-32@-94dBm@0.515 24-25@-88dBm@0.935 1-12@-85dBm@0.965 24-32@-96dBm@0.100 10-44@-97dBm@0.062 2-11@-89dBm@0.895 17-35@-96dBm@0.107 1-44@-86dBm@0.956 16-31@-96dBm@0.077 4-36@-94dBm@0.439 37-45@-94dBm@0.342 27-35@-96dBm@0.188 6-28@-91dBm@0.738 1-23@-96dBm@0.112 11-12@-94dBm@0.392 13-36@-89dBm@0.869 27-34@-92dBm@0.705 3-4@-81dBm@0.985 0-34@-97dBm@0.035 0-47@-90dBm@0.815 40-46@-86dBm@0.957 14-40@-96dBm@0.099 13-33@-90dBm@0.838 4-20@-95dBm@0.315 24-28@-81dBm@0.985 20-47@-91dBm@0.775 14-35@-82dBm@0.981 0-13@-77dBm@1.000 32-46@-93dBm@0.636 11-40@-95dBm@0.194 3-40@-97dBm@0.054 1-36@-93dBm@0.647 2-5@-88dBm@0.935 23-41@-88dBm@0.914 5-6@-90dBm@0.861 34-37@-88dBm@0.933 10-39@-95dBm@0.212 3-30@-92dBm@0.716 15-16@-89dBm@0.868 22-27@-78dBm@1.000 33-48@-89dBm@0.866 23-33@-96dBm@0.169 11-30@-90dBm@0.835 2-31@-87dBm@0.943 20-46@-94dBm@0.448 4-47@-93dBm@0.549 11-31@-93dBm@0.637 0-38@-93dBm@0.657 15-39@-96dBm@0.164 36-48@-95dBm@0.305 2-37@-94dBm@0.328 26-35@-92dBm@0.671 15-38@-97dBm@0.025 1-11@-91dBm@0.784 26-36@-87dBm@0.938 13-39@-96dBm@0.134 2-16@-90dBm@0.864 30-37@-94dBm@0.471 13-20@-86dBm@0.955 0-41@-92dBm@0.676 5-30@-96dBm@0.145 6-10@-95dBm@0.240 19-38@-91dBm@0.720 5-41@-97dBm@0.027 11-19@-97dBm@0.010 25-27@-97dBm@0.038 27-36@-94dBm@0.444 5-32@-95dBm@0.212 39-41@-92dBm@0.681 10-28@-93dBm@0.594 1-14@-90dBm@0.863 12-40@-92dBm@0.712 17-49@-81dBm@0.985 19-24@-94dBm@0.471 14-46@-94dBm@0.384 13-31@-91dBm@0.731 39-43@-96dBm@0.138 2-3@-87dBm@0.945 34-41@-89dBm@0.865 22-32@-90dBm@0.863 0-3@-88dBm@0.937 9-35@-96dBm@0.107 3-8@-79dBm@1.000 4-5@-86dBm@0.956 19-34@-93dBm@0.553 0-21@-95dBm@0.227 2-42@-93dBm@0.553 44-45@-95dBm@0.228 5-48@-89dBm@0.867 0-9@-90dBm@0.861 17-47@-90dBm@0.862 15-34@-95dBm@0.247 3-6@-75dBm@1.000 8-13@-92dBm@0.689 25-43@-96dBm@0.091 21-47@-94dBm@0.454 2-47@-91dBm@0.759 9-39@-94dBm@0.345 9-28@-93dBm@0.656 40-48@-96dBm@0.128 17-19@-89dBm@0.867 6-9@-90dBm@0.850 5-45@-93dBm@0.608 25-47@-96dBm@0.192 3-17@-90dBm@0.842 37-44@-97dBm@0.037 0-2@-79dBm@1.000 37-40@-93dBm@0.655 2-20@-96dBm@0.163 27-45@-93dBm@0.649 4-17@-93dBm@0.609 4-11@-91dBm@0.767 7-49@-92dBm@0.701 0-19@-95dBm@0.200 9-10@-88dBm@0.905 3-9@-97dBm@0.068 14-30@-93dBm@0.644 31-46@-83dBm@0.974 4-46@-92dBm@0.662 18-21@-96dBm@0.121 7-9@-93dBm@0.641 4-7@-93dBm@0.660 23-27@-85dBm@0.960 3-5@-89dBm@0.893 31-45@-89dBm@0.868 6-22@-97dBm@0.029 5-28@-94dBm@0.340 8-21@-93dBm@0.659 20-36@-96dBm@0.085 4-25@-95dBm@0.229 33-44@-80dBm@0.992 19-41@-86dBm@0.951 12-17@-92dBm@0.675 7-20@-95dBm@0.209 27-41@-85dBm@0.960 6-45@-84dBm@0.969 28-40@-95dBm@0.225 4-8@-82dBm@0.980 9-47@-97dBm@0.068 1-25@-96dBm@0.096 21-49@-96dBm@0.077 3-19@-86dBm@0.951 17-23@-85dBm@0.962 17-18@-91dBm@0.726 1-15@-90dBm@0.862 25-36@-95dBm@0.204 21-48@-88dBm@0.902 6-47@-93dBm@0.567 8-35@-91dBm@0.739 10-21@-93dBm@0.565 32-37@-92dBm@0.693 21-41@-91dBm@0.801 6-7@-88dBm@0.934 19-33@-91dBm@0.751 3-7@-96dBm@0.182 43-46@-89dBm@0.870 9-49@-92dBm@0.688 41-49@-88dBm@0.903 34-47@-93dBm@0.647 13-18@-62dBm@1.000 22-23@-89dBm@0.884 2-28@-93dBm@0.646 39-49@-87dBm@0.947 1-3@-91dBm@0.747 5-13@-92dBm@0.678 40-45@-92dBm@0.673 1-26@-75dBm@1.000 38-49@-92dBm@0.682 4-33@-87dBm@0.943 17-22@-89dBm@0.868 19-21@-93dBm@0.572 20-31@-89dBm@0.885 6-14@-94dBm@0.392 9-19@-76dBm@1.000 15-31@-93dBm@0.542 12-49@-92dBm@0.708 45-46@-93dBm@0.638 9-24@-90dBm@0.824 27-47@-87dBm@0.942 0-6@-91dBm@0.730 3-18@-83dBm@0.976 40-43@-84dBm@0.969 18-37@-91dBm@0.737 18-32@-90dBm@0.865 9-22@-92dBm@0.673 4-18@-95dBm@0.259 26-38@-94dBm@0.357 31-39@-93dBm@0.649 7-32@-91dBm@0.776 5-27@-85dBm@0.960 30-31@-90dBm@0.849 8-25@-95dBm@0.203 32-41@-95dBm@0.290 21-25@-91dBm@0.741 1-2@-93dBm@0.540 10-12@-93dBm@0.654 38-39@-89dBm@0.868 7-10@-88dBm@0.932 9-48@-91dBm@0.783 7-34@-87dBm@0.944 8-41@-90dBm@0.861 14-36@-95dBm@0.231 3-20@-90dBm@0.861 6-41@-89dBm@0.869 4-13@-87dBm@0.945 5-39@-85dBm@0.959 7-12@-91dBm@0.779 1-19@-92dBm@0.688 33-41@-95dBm@0.218 8-20@-93dBm@0.568 12-42@-94dBm@0.351 3-15@-92dBm@0.716 30-45@-95dBm@0.316 1-9@-95dBm@0.240 19-23@-84dBm@0.973 11-16@-55dBm@1.000 13-49@-96dBm@0.146 20-30@-79dBm@1.000 11-46@-92dBm@0.688 26-48@-96dBm@0.181 4-9@-92dBm@0.676 2-36@-88dBm@0.920 12-39@-84dBm@0.974 3-23@-91dBm@0.743 11-39@-95dBm@0.199 8-47@-90dBm@0.860 8-10@-91dBm@0.720 10-20@-92dBm@0.688 20-37@-93dBm@0.648 0-42@-96dBm@0.154 39-45@-92dBm@0.672 24-33@-92dBm@0.662 13-45@-92dBm@0.679 0-12@-76dBm@1.000 18-38@-93dBm@0.598 22-45@-61dBm@1.000 12-14@-89dBm@0.893 0-15@-88dBm@0.917 30-47@-93dBm@0.639 12-41@-91dBm@0.745 2-15@-88dBm@0.922 13-40@-91dBm@0.768 10-17@-86dBm@0.951 1-24@-97dBm@0.004 11-43@-70dBm@1.000 27-49@-92dBm@0.674 30-43@-90dBm@0.816 6-27@-87dBm@0.948 19-22@-84dBm@0.974 9-13@-89dBm@0.869 12-33@-92dBm@0.708 2-30@-95dBm@0.210 24-48@-91dBm@0.746 12-16@-90dBm@0.861 21-29@-89dBm@0.865 12-26@-88dBm@0.938 11-36@-93dBm@0.531 34-45@-88dBm@0.910 3-34@-92dBm@0.703 6-24@-92dBm@0.688 25-38@-79dBm@1.000 5-7@-91dBm@0.741 23-34@-94dBm@0.481 0-1@-84dBm@0.974 22-39@-92dBm@0.716 12-13@-71dBm@1.000 19-27@-82dBm@0.982 22-41@-73dBm@1.000 28-43@-97dBm@0.063 1-13@-90dBm@0.864 5-8@-84dBm@0.974 6-42@-92dBm@0.691 8-26@-93dBm@0.649 6-26@-92dBm@0.664 12-35@-91dBm@0.787 21-38@-91dBm@0.770 0-17@-96dBm@0.132 14-31@-95dBm@0.208 4-34@-92dBm@0.669 7-42@-86dBm@0.958 7-45@-90dBm@0.862 12-27@-91dBm@0.740 24-38@-94dBm@0.430 34-38@-97dBm@0.059 2-13@-86dBm@0.958 12-18@-75dBm@1.000 2-34@-96dBm@0.093 43-48@-96dBm@0.104 6-13@-84dBm@0.974 23-49@-92dBm@0.662 11-20@-97dBm@0.062 16-20@-93dBm@0.622 12-28@-92dBm@0.686 32-34@-96dBm@0.120 10-29@-93dBm@0.588 5-12@-85dBm@0.965 9-17@-90dBm@0.862 5-49@-89dBm@0.896 5-9@-94dBm@0.467 8-46@-96dBm@0.116 6-31@-88dBm@0.913 23-29@-93dBm@0.655 13-22@-95dBm@0.255 9-31@-96dBm@0.164 1-8@-90dBm@0.842 42-45@-89dBm@0.877 12-45@-91dBm@0.801 0-14@-87dBm@0.941 22-31@-92dBm@0.696 14-24@-93dBm@0.569 2-4@-77dBm@1.000 9-25@-94dBm@0.509 0-4@-91dBm@0.720 4-12@-93dBm@0.624 5-25@-94dBm@0.337
