## dioPeriod = 1.0
## startTime = 1503047417.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     118835.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118835.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118835.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118835.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118835.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118835.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118835.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118835.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118835.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118835.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118835.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118835.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118835.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118835.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      444       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118835.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      444       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.75645,1.17232)@731 2@(0.98814,0.91954)@568 3@(0.95864,0.95613)@512 4@(1.06967,1.34456)@853 5@(0.97860,0.95556)@640 6@(0.99237,0.97200)@1024 7@(1.11048,1.08035)@1208 8@(0.99876,0.84068)@1024 9@(1.04011,0.95487)@1136 10@(1.19334,0.76993)@1493 11@(1.02350,1.04674)@568 12@(0.97477,0.80493)@1592 13@(1.07464,0.79152)@1152 14@(1.09413,0.78777)@1136 15@(1.23722,1.11956)@1243 16@(0.97838,1.20256)@1152 17@(1.04330,1.22256)@1584 18@(1.18766,1.04701)@1848 19@(1.07270,1.21537)@1776 20@(1.03586,0.59331)@2274 21@(0.88749,0.90611)@1299 22@(1.38180,1.14631)@1536 23@(1.22578,1.19497)@1776 24@(1.15035,1.26429)@1811 25@(0.90038,1.24014)@1365 26@(1.16325,1.37541)@1421 27@(1.33547,1.16845)@1883 28@(0.94551,1.35716)@1421 29@(0.66332,0.79730)@1493 30@(1.08401,1.12506)@1883 31@(1.01513,0.71283)@1136 32@(0.89852,0.63617)@1664 33@(1.30473,1.33147)@1706 34@(0.86218,1.16691)@568 35@(1.12721,0.95977)@568 36@(1.03571,0.97538)@512 37@(1.22082,0.98927)@1421 38@(0.98643,1.31195)@1584 39@(1.18215,0.44899)@2224 40@(1.02599,1.08757)@1208 41@(0.91917,0.73925)@1280 42@(0.84694,1.48218)@1883 43@(0.88363,0.61143)@1664 44@(1.20012,0.53316)@2346 45@(1.05569,1.40461)@2389 46@(1.11556,0.49985)@1867 47@(0.85652,0.36962)@1989 48@(0.93522,1.34143)@1462 49@(1.34021,1.20835)@2445
#links runNum=2 17-33@-95dBm@0.273 16-35@-93dBm@0.658 18-31@-92dBm@0.674 4-24@-96dBm@0.089 13-37@-90dBm@0.842 13-35@-86dBm@0.957 19-34@-89dBm@0.866 7-28@-93dBm@0.579 6-11@-91dBm@0.782 3-22@-93dBm@0.535 3-8@-89dBm@0.866 2-4@-93dBm@0.547 39-46@-92dBm@0.706 1-2@-91dBm@0.753 7-19@-86dBm@0.959 2-14@-87dBm@0.938 38-40@-87dBm@0.940 11-16@-87dBm@0.939 23-28@-91dBm@0.746 5-12@-88dBm@0.931 11-28@-93dBm@0.650 30-48@-97dBm@0.007 17-18@-89dBm@0.869 4-26@-88dBm@0.934 9-12@-86dBm@0.953 22-45@-93dBm@0.659 33-45@-90dBm@0.862 4-7@-92dBm@0.692 8-30@-96dBm@0.151 15-26@-90dBm@0.842 18-20@-94dBm@0.452 3-7@-88dBm@0.934 27-34@-95dBm@0.224 39-44@-88dBm@0.924 14-32@-91dBm@0.765 5-32@-93dBm@0.595 5-10@-92dBm@0.674 6-43@-97dBm@0.036 18-34@-95dBm@0.208 6-21@-96dBm@0.163 4-38@-83dBm@0.978 10-39@-91dBm@0.792 6-49@-96dBm@0.122 28-40@-95dBm@0.223 18-40@-95dBm@0.228 6-13@-86dBm@0.956 16-42@-91dBm@0.737 6-34@-96dBm@0.115 28-48@-89dBm@0.874 2-5@-81dBm@0.986 9-13@-87dBm@0.944 13-14@-72dBm@1.000 22-23@-85dBm@0.967 17-36@-88dBm@0.929 8-19@-96dBm@0.171 25-45@-94dBm@0.346 2-8@-88dBm@0.913 35-37@-93dBm@0.644 30-44@-96dBm@0.152 19-40@-83dBm@0.975 18-21@-92dBm@0.673 7-41@-93dBm@0.655 2-21@-91dBm@0.732 3-9@-95dBm@0.227 1-17@-92dBm@0.679 17-38@-88dBm@0.936 20-44@-91dBm@0.796 16-49@-95dBm@0.203 25-38@-88dBm@0.937 23-30@-87dBm@0.943 2-31@-87dBm@0.940 31-35@-97dBm@0.027 21-31@-89dBm@0.898 10-21@-97dBm@0.073 8-10@-90dBm@0.806 17-27@-91dBm@0.752 26-35@-94dBm@0.516 15-18@-90dBm@0.822 4-11@-90dBm@0.837 8-36@-92dBm@0.684 36-45@-95dBm@0.213 30-37@-90dBm@0.833 31-39@-90dBm@0.817 18-37@-86dBm@0.956 16-17@-87dBm@0.943 30-34@-91dBm@0.769 4-33@-93dBm@0.648 0-5@-89dBm@0.865 12-29@-93dBm@0.651 38-42@-91dBm@0.777 3-13@-90dBm@0.852 5-44@-94dBm@0.332 46-47@-93dBm@0.652 7-12@-92dBm@0.709 3-5@-86dBm@0.956 16-29@-96dBm@0.175 14-19@-95dBm@0.217 9-17@-91dBm@0.730 35-48@-96dBm@0.086 0-35@-87dBm@0.943 2-7@-89dBm@0.898 6-40@-90dBm@0.860 0-3@-77dBm@1.000 2-36@-81dBm@0.985 0-8@-93dBm@0.591 3-12@-93dBm@0.646 41-44@-93dBm@0.609 1-38@-93dBm@0.654 37-40@-88dBm@0.903 6-29@-93dBm@0.639 7-38@-94dBm@0.485 5-41@-89dBm@0.865 24-35@-90dBm@0.838 8-14@-93dBm@0.561 0-34@-88dBm@0.932 21-30@-93dBm@0.525 4-25@-90dBm@0.852 20-32@-88dBm@0.935 8-43@-90dBm@0.864 15-20@-96dBm@0.169 21-32@-94dBm@0.418 36-42@-96dBm@0.120 9-19@-97dBm@0.001 2-22@-97dBm@0.031 30-38@-94dBm@0.478 1-6@-93dBm@0.532 6-24@-91dBm@0.782 16-38@-91dBm@0.741 17-30@-91dBm@0.782 15-40@-95dBm@0.232 26-30@-96dBm@0.152 5-40@-86dBm@0.957 1-8@-93dBm@0.653 11-19@-85dBm@0.959 10-31@-93dBm@0.644 6-16@-92dBm@0.708 32-47@-90dBm@0.832 16-34@-96dBm@0.176 5-22@-95dBm@0.261 2-18@-94dBm@0.401 14-31@-91dBm@0.723 9-21@-90dBm@0.865 34-41@-93dBm@0.606 40-49@-93dBm@0.574 24-33@-94dBm@0.352 32-43@-90dBm@0.832 2-11@-97dBm@0.029 8-41@-85dBm@0.959 7-40@-87dBm@0.949 3-15@-91dBm@0.730 18-19@-86dBm@0.951 0-4@-93dBm@0.659 19-21@-97dBm@0.001 20-39@-92dBm@0.684 3-16@-90dBm@0.850 21-29@-96dBm@0.173 0-36@-75dBm@1.000 27-33@-95dBm@0.222 29-31@-93dBm@0.541 19-27@-91dBm@0.751 14-25@-96dBm@0.140 8-20@-93dBm@0.563 23-41@-96dBm@0.177 28-35@-94dBm@0.414 19-48@-94dBm@0.350 18-23@-85dBm@0.964 8-9@-84dBm@0.974 9-36@-78dBm@1.000 14-35@-85dBm@0.960 31-47@-93dBm@0.637 23-27@-86dBm@0.956 7-18@-91dBm@0.784 5-11@-87dBm@0.944 24-25@-89dBm@0.866 43-46@-93dBm@0.644 23-33@-91dBm@0.744 20-21@-93dBm@0.656 2-9@-84dBm@0.974 7-23@-88dBm@0.907 1-4@-93dBm@0.652 3-6@-77dBm@1.000 1-11@-96dBm@0.154 10-35@-91dBm@0.739 25-35@-94dBm@0.372 3-14@-89dBm@0.894 6-9@-94dBm@0.426 14-21@-93dBm@0.648 6-12@-86dBm@0.956 5-38@-96dBm@0.176 17-48@-85dBm@0.960 1-3@-93dBm@0.559 9-20@-93dBm@0.654 8-11@-91dBm@0.789 14-27@-97dBm@0.031 2-20@-94dBm@0.347 24-30@-91dBm@0.774 35-42@-97dBm@0.006 17-24@-84dBm@0.970 31-41@-89dBm@0.890 28-30@-91dBm@0.778 1-36@-95dBm@0.254 0-11@-85dBm@0.966 45-48@-84dBm@0.974 3-30@-95dBm@0.210 23-38@-93dBm@0.649 15-24@-85dBm@0.959 3-25@-93dBm@0.658 18-26@-93dBm@0.643 34-45@-96dBm@0.171 25-34@-81dBm@0.987 2-17@-92dBm@0.686 1-9@-93dBm@0.594 15-22@-92dBm@0.681 4-48@-88dBm@0.918 14-29@-94dBm@0.417 16-18@-90dBm@0.857 7-15@-83dBm@0.974 25-28@-94dBm@0.406 37-49@-90dBm@0.830 28-49@-94dBm@0.518 7-13@-96dBm@0.086 28-42@-91dBm@0.732 7-10@-91dBm@0.733 11-31@-91dBm@0.737 5-6@-86dBm@0.955 19-38@-97dBm@0.027 36-40@-92dBm@0.680 5-7@-87dBm@0.939 28-45@-93dBm@0.594 18-36@-93dBm@0.547 25-48@-84dBm@0.974 10-37@-93dBm@0.642 5-31@-96dBm@0.172 15-28@-97dBm@0.033 5-29@-92dBm@0.692 3-37@-95dBm@0.265 41-43@-91dBm@0.762 3-42@-95dBm@0.268 15-30@-90dBm@0.864 6-35@-96dBm@0.103 22-26@-93dBm@0.527 4-22@-92dBm@0.688 12-47@-96dBm@0.098 31-46@-91dBm@0.779 21-28@-97dBm@0.001 23-24@-92dBm@0.706 8-35@-94dBm@0.482 15-23@-95dBm@0.289 0-2@-79dBm@0.998 19-23@-84dBm@0.968 24-26@-88dBm@0.936 36-49@-95dBm@0.253 26-33@-90dBm@0.865 15-27@-89dBm@0.891 2-3@-80dBm@0.994 4-15@-90dBm@0.820 21-36@-88dBm@0.920 0-1@-91dBm@0.721 17-23@-86dBm@0.953 1-27@-96dBm@0.126 28-33@-97dBm@0.057 1-48@-92dBm@0.713 8-18@-90dBm@0.855 6-20@-92dBm@0.664 2-12@-93dBm@0.522
#aveChargePerCycle runNum=2 0@173.27 1@63.16 2@75.10 3@86.73 4@50.33 5@51.54 6@16.62 7@35.20 8@51.88 9@1.30 10@9.76 11@32.13 12@1.94 13@7.14 14@23.75 15@35.90 16@19.51 17@27.25 18@1.30 19@9.41 20@2.59 21@11.58 22@11.63 23@2.59 24@1.30 25@8.37 26@17.14 27@1.94 28@24.31 29@3.89 30@2.59 31@40.41 32@17.64 33@1.94 34@34.54 35@42.84 36@46.16 37@11.87 38@11.23 39@11.51 40@19.20 41@27.62 42@2.59 43@18.99 44@1.94 45@1.30 46@19.45 47@1.94 48@12.74 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                140           11      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
            49                 4          6   1.250     11.750        94.000       2011.900          22    19                       0                 0              0                0                0                    7        158    15        158     29         0                  0                 0                180            0      550       50      3                 11                   0                     0                   0          45
             0                27         64   2.222     89.444      2577.100      29689.920         506    20                       0                 0              0                0                0                  169       1076   116       1076    109        20                  7                 5                177           21      550       50      3                273                   4                     0                   0          18
             0                18          6   3.333    157.111       344.429      47160.060           0    21                       0                 0              0                0                0                    0         71    18         71      3       104                  0                 7                179           56      550       50      3                  0                   5                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                180           54      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                182            3      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48488.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
            49                 7         25   1.286     48.571       988.500      56632.680         141    59                       0                 0              0                0                0                   26        614    41        614     79         0                  0                 0                180            0      550       50      3                 74                   0                     0                   0          42
             0                30         58   2.500    105.167      1420.374      88516.980         128    60                       0                 0              0                0                0                   51        489    98        489     52        76                  3                 3                183           28      550       50      3                 66                   1                     0                   0          12
             0                12          0   4.000    198.750       105.727      93292.620           0    61                       0                 0              0                0                0                    0         83    18         83      1        51                  0                13                185           49      550       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94350.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                182           41      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                180            2      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94350.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      550       50      3                  0                   0                     0                   0           0
