## dioPeriod = 1.0
## startTime = 1503047419.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               127                 93            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
            49                 0          9       0          0        93.000       1952.960          18    19                       0                 0              0                0                0                    2        207    13        207     33         0                  0                 0                145            0      470       50      3                  9                   0                     0                   0          49
             0                31         50   1.935     73.903      2293.108      27719.820         366    20                       0                 0              0                0                0                   95        917    91        917     97        29                  2                 0                142            4      470       50      3                197                   1                     0                   0          18
             0                17          6   3.000    184.412       348.812      43212.220          10    21                       0                 0              0                0                0                    3        184    18        184      7        94                  0                 6                141           42      470       50      3                  5                   0                     0                   0           1
             0                 0          1       0          0        54.000      47462.140           0    22                       0                 0              0                0                0                    0         40     1         40      3         7                  0                 5                145           40      470       50      3                  0                   0                     0                   0           1
             0                 1          1   5.000    399.000       139.000      49458.600           0    23                       0                 0              0                0                0                    0        101     3        101      3         2                  0                 5                145            1      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50319.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      470       50      3                  0                   0                     0                   0           0
            49                 8         29   1.625     31.125       774.500      59637.480         184    59                       0                 0              0                0                0                   57        577    49        577     79         0                  0                 0                145            0      470       50      3                 95                   0                     0                   0          41
             0                33         45   2.455    100.242      1862.857      91531.380         164    60                       0                 0              0                0                0                   33        571    68        571     53        79                  8                 6                148           31      470       50      3                 84                   3                     0                   0           8
             0                 8          0   3.625    213.875       174.429      97068.540           2    61                       0                 0              0                0                0                    2         82    18         82      3        46                  0                 5                136           42      470       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                148           17      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            1      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97831.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      470       50      3                  0                   0                     0                   0           0
