## dioPeriod = 1.0
## startTime = 1503047423.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90524.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90524.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90524.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90524.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90524.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90524.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90524.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90524.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90524.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90524.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90524.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90524.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90524.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90524.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90524.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90524.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90524.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90524.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      516       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89201,1.34724)@731 2@(1.01160,1.02029)@640 3@(0.97468,0.92072)@568 4@(0.98041,1.08573)@853 5@(1.02070,1.10247)@853 6@(1.02730,1.03456)@568 7@(0.70193,1.20460)@1584 8@(0.78985,1.22234)@640 9@(0.70539,1.17045)@731 10@(0.93613,1.10769)@1208 11@(0.76962,1.04894)@640 12@(0.68590,0.93322)@1755 13@(0.82847,1.22450)@1848 14@(0.80500,1.12282)@1136 15@(0.92004,1.05716)@1208 16@(0.93995,1.05138)@568 17@(0.99379,1.20905)@1421 18@(0.88172,1.37629)@853 19@(0.90879,0.98933)@568 20@(0.83612,1.04071)@1280 21@(0.96106,0.92485)@1080 22@(1.13657,0.87282)@1136 23@(0.91775,1.01382)@1493 24@(0.78329,0.89287)@731 25@(1.07243,1.12113)@568 26@(0.91199,1.00281)@1421 27@(1.08083,1.22137)@1280 28@(0.95171,0.99777)@640 29@(0.68837,0.90473)@731 30@(0.68467,0.89478)@1920 31@(0.75030,1.06699)@1299 32@(0.86236,1.18765)@1208 33@(0.93707,1.28098)@731 34@(0.71893,1.18225)@731 35@(0.89725,0.95456)@1706 36@(0.92357,0.83929)@1421 37@(0.84365,1.19310)@1776 38@(0.73695,0.84256)@2346 39@(1.00982,1.07684)@1208 40@(0.90467,1.12226)@731 41@(1.17410,1.28805)@1592 42@(1.17854,1.29099)@1584 43@(0.99348,0.68474)@1208 44@(0.79411,1.36965)@1299 45@(1.20533,1.38390)@1664 46@(0.72888,1.27199)@1299 47@(1.07507,1.10470)@1136 48@(1.09175,1.32024)@1280 49@(0.91340,1.44516)@2224
#links runNum=4 21-22@-90dBm@0.820 37-46@-94dBm@0.368 0-2@-90dBm@0.810 29-30@-72dBm@1.000 24-38@-96dBm@0.115 19-29@-89dBm@0.869 25-43@-93dBm@0.586 10-17@-93dBm@0.569 14-49@-92dBm@0.678 19-37@-95dBm@0.230 16-36@-93dBm@0.632 38-47@-96dBm@0.141 28-34@-92dBm@0.708 24-31@-92dBm@0.701 2-3@-82dBm@0.980 44-48@-94dBm@0.482 7-9@-84dBm@0.973 13-33@-93dBm@0.659 4-31@-96dBm@0.154 14-29@-91dBm@0.801 2-32@-88dBm@0.937 41-42@-81dBm@0.988 20-23@-92dBm@0.692 25-44@-95dBm@0.196 18-32@-95dBm@0.227 2-38@-94dBm@0.355 21-23@-92dBm@0.665 1-39@-95dBm@0.265 12-20@-87dBm@0.946 13-37@-96dBm@0.101 0-33@-91dBm@0.791 8-14@-95dBm@0.275 13-32@-85dBm@0.964 25-48@-93dBm@0.652 0-3@-87dBm@0.942 39-47@-89dBm@0.867 36-43@-90dBm@0.861 1-10@-97dBm@0.062 9-44@-94dBm@0.383 23-32@-96dBm@0.169 3-7@-92dBm@0.678 20-35@-91dBm@0.787 13-40@-96dBm@0.186 1-8@-90dBm@0.843 15-39@-96dBm@0.168 8-10@-91dBm@0.742 10-33@-85dBm@0.961 8-31@-96dBm@0.149 3-43@-89dBm@0.886 8-20@-92dBm@0.668 9-15@-93dBm@0.558 20-36@-93dBm@0.641 2-7@-93dBm@0.647 16-43@-96dBm@0.156 15-19@-89dBm@0.877 0-40@-92dBm@0.705 16-18@-97dBm@0.057 11-13@-87dBm@0.944 34-40@-90dBm@0.860 0-34@-91dBm@0.759 15-20@-93dBm@0.563 31-34@-88dBm@0.902 4-5@-75dBm@1.000 38-39@-97dBm@0.008 8-45@-93dBm@0.580 9-12@-97dBm@0.063 0-6@-88dBm@0.935 33-47@-91dBm@0.778 8-25@-93dBm@0.652 3-21@-65dBm@1.000 1-49@-95dBm@0.267 42-49@-91dBm@0.725 19-26@-86dBm@0.957 0-46@-96dBm@0.086 12-34@-92dBm@0.668 26-27@-92dBm@0.676 4-41@-95dBm@0.213 8-18@-87dBm@0.938 6-15@-89dBm@0.868 14-31@-88dBm@0.937 4-6@-79dBm@0.999 21-24@-94dBm@0.365 11-29@-90dBm@0.834 9-34@-83dBm@0.978 0-35@-94dBm@0.363 0-29@-92dBm@0.709 35-46@-96dBm@0.170 33-45@-92dBm@0.677 10-11@-88dBm@0.913 24-36@-95dBm@0.313 1-4@-89dBm@0.870 27-47@-94dBm@0.360 21-35@-90dBm@0.832 6-48@-92dBm@0.691 40-48@-93dBm@0.658 11-20@-90dBm@0.863 5-15@-83dBm@0.978 42-48@-96dBm@0.151 11-35@-91dBm@0.736 31-40@-92dBm@0.664 1-3@-93dBm@0.634 0-16@-81dBm@0.986 21-39@-97dBm@0.048 18-46@-88dBm@0.936 18-45@-91dBm@0.727 23-34@-92dBm@0.666 31-39@-92dBm@0.687 25-39@-89dBm@0.876 19-41@-93dBm@0.576 20-22@-93dBm@0.550 32-43@-96dBm@0.167 20-34@-86dBm@0.954 1-44@-85dBm@0.964 24-29@-92dBm@0.676 6-10@-83dBm@0.974 8-17@-94dBm@0.331 11-28@-96dBm@0.082 3-10@-93dBm@0.646 37-40@-83dBm@0.978 2-5@-82dBm@0.980 15-17@-94dBm@0.509 8-42@-96dBm@0.180 2-16@-93dBm@0.645 33-40@-93dBm@0.659 2-30@-94dBm@0.408 4-9@-90dBm@0.821 0-9@-91dBm@0.767 4-7@-92dBm@0.662 23-26@-91dBm@0.722 6-27@-92dBm@0.670 0-15@-95dBm@0.216 3-39@-97dBm@0.042 1-2@-92dBm@0.697 15-23@-78dBm@1.000 2-27@-89dBm@0.866 1-48@-93dBm@0.612 14-20@-81dBm@0.985 20-47@-97dBm@0.061 7-37@-92dBm@0.712 14-28@-94dBm@0.324 0-19@-87dBm@0.944 28-35@-90dBm@0.864 31-36@-97dBm@0.059 3-26@-97dBm@0.007 4-23@-90dBm@0.817 45-48@-88dBm@0.924 15-16@-83dBm@0.977 2-15@-88dBm@0.902 24-43@-96dBm@0.090 17-22@-93dBm@0.586 2-47@-97dBm@0.020 31-32@-86dBm@0.957 5-32@-89dBm@0.896 3-12@-93dBm@0.584 7-24@-93dBm@0.647 33-42@-89dBm@0.895 22-26@-91dBm@0.786 0-28@-90dBm@0.836 3-20@-88dBm@0.935 29-47@-94dBm@0.380 0-25@-85dBm@0.961 3-22@-85dBm@0.960 26-38@-89dBm@0.867 14-15@-88dBm@0.923 11-33@-97dBm@0.009 3-6@-94dBm@0.397 0-24@-91dBm@0.758 12-26@-96dBm@0.118 7-34@-85dBm@0.962 0-8@-90dBm@0.837 0-18@-93dBm@0.651 13-14@-83dBm@0.974 5-44@-95dBm@0.301 4-15@-77dBm@1.000 14-34@-93dBm@0.653 0-4@-93dBm@0.643 4-37@-94dBm@0.338 27-41@-94dBm@0.514 32-37@-67dBm@1.000 27-28@-89dBm@0.867 23-38@-96dBm@0.165 20-42@-93dBm@0.535 22-46@-95dBm@0.206 29-35@-89dBm@0.872 4-21@-87dBm@0.945 13-46@-88dBm@0.903 12-39@-96dBm@0.117 8-32@-82dBm@0.983 40-42@-93dBm@0.643 6-13@-94dBm@0.493 1-16@-93dBm@0.653 18-27@-95dBm@0.212 4-43@-96dBm@0.155 11-16@-96dBm@0.137 45-49@-91dBm@0.798 8-44@-87dBm@0.948 1-18@-87dBm@0.943 4-10@-90dBm@0.850 13-16@-91dBm@0.741 29-34@-95dBm@0.202 2-4@-79dBm@0.998 34-46@-81dBm@0.985 13-38@-96dBm@0.142 10-12@-94dBm@0.321 26-46@-93dBm@0.549 6-14@-88dBm@0.936 23-27@-94dBm@0.377 11-12@-89dBm@0.882 3-24@-95dBm@0.299 15-26@-81dBm@0.986 7-31@-91dBm@0.790 17-27@-90dBm@0.864 11-31@-90dBm@0.862 1-42@-92dBm@0.669 15-37@-89dBm@0.876 16-45@-94dBm@0.446 32-39@-87dBm@0.946 1-9@-89dBm@0.899 5-17@-86dBm@0.953 6-28@-79dBm@1.000 1-30@-96dBm@0.159 13-23@-93dBm@0.638 26-33@-91dBm@0.748 15-35@-92dBm@0.708 13-21@-90dBm@0.808 3-18@-96dBm@0.157 30-36@-91dBm@0.744 20-28@-93dBm@0.650 2-10@-82dBm@0.983 10-20@-96dBm@0.090 2-29@-95dBm@0.285 21-25@-89dBm@0.900 26-41@-94dBm@0.339 10-37@-86dBm@0.956 30-38@-93dBm@0.642 10-13@-90dBm@0.861 6-46@-95dBm@0.229 39-41@-90dBm@0.811 4-26@-87dBm@0.941 26-39@-87dBm@0.946 6-31@-95dBm@0.217 3-31@-91dBm@0.727 10-14@-84dBm@0.972 5-8@-92dBm@0.713 43-48@-96dBm@0.077 12-29@-91dBm@0.777 4-12@-94dBm@0.489 18-44@-87dBm@0.940 15-21@-94dBm@0.341 1-23@-95dBm@0.216 26-35@-95dBm@0.218 19-23@-93dBm@0.655 1-34@-97dBm@0.057 32-49@-94dBm@0.333 0-11@-89dBm@0.865 13-39@-95dBm@0.239 17-26@-95dBm@0.227 2-20@-89dBm@0.870 8-13@-88dBm@0.934 12-38@-82dBm@0.984 0-5@-93dBm@0.642 23-28@-82dBm@0.981 2-35@-87dBm@0.938 26-47@-96dBm@0.175 32-40@-79dBm@1.000 29-43@-95dBm@0.314 15-31@-94dBm@0.503 13-26@-95dBm@0.195 10-40@-94dBm@0.362 1-7@-92dBm@0.685 12-21@-90dBm@0.817 5-28@-89dBm@0.898 42-47@-92dBm@0.701 6-26@-95dBm@0.216 2-11@-89dBm@0.867 6-35@-87dBm@0.940 10-43@-96dBm@0.089 13-19@-90dBm@0.846 11-46@-97dBm@0.001 11-39@-89dBm@0.870 33-39@-96dBm@0.160 5-26@-96dBm@0.167 2-6@-70dBm@1.000 2-39@-81dBm@0.985 7-46@-79dBm@1.000 2-19@-88dBm@0.902 18-33@-96dBm@0.155 20-24@-92dBm@0.707 16-47@-84dBm@0.971 25-47@-87dBm@0.948 6-21@-92dBm@0.681 23-24@-88dBm@0.914 7-49@-90dBm@0.838 13-49@-88dBm@0.909 16-39@-78dBm@1.000 20-31@-89dBm@0.870 3-16@-94dBm@0.511 15-28@-82dBm@0.985 5-11@-92dBm@0.674 15-32@-87dBm@0.949 33-35@-95dBm@0.267 0-42@-95dBm@0.224 20-26@-94dBm@0.424 12-30@-81dBm@0.988 0-1@-91dBm@0.726 6-44@-96dBm@0.168 12-22@-94dBm@0.432 8-12@-90dBm@0.861 17-25@-95dBm@0.254 19-35@-72dBm@1.000 0-48@-94dBm@0.449 10-34@-89dBm@0.881 13-18@-85dBm@0.960 24-27@-95dBm@0.208 4-28@-89dBm@0.871 13-15@-91dBm@0.734 1-12@-93dBm@0.548 21-28@-84dBm@0.974 27-40@-95dBm@0.251 23-43@-95dBm@0.297 11-30@-90dBm@0.864 7-45@-95dBm@0.232 14-43@-96dBm@0.179 4-25@-96dBm@0.178 21-29@-90dBm@0.814
#aveChargePerCycle runNum=4 0@146.46 1@36.82 2@61.84 3@62.30 4@37.45 5@28.58 6@51.38 7@8.92 8@51.64 9@4.68 10@17.47 11@26.09 12@9.82 13@9.66 14@29.71 15@15.69 16@25.79 17@1.30 18@25.24 19@31.48 20@11.82 21@10.68 22@1.94 23@1.30 24@7.11 25@25.34 26@7.88 27@7.69 28@19.27 29@23.20 30@1.30 31@1.30 32@12.37 33@22.37 34@11.29 35@1.30 36@1.30 37@1.30 38@1.94 39@8.86 40@22.65 41@3.24 42@1.94 43@2.59 44@1.30 45@3.24 46@1.30 47@1.94 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 65            2      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      485       50      5                  0                   0                     0                   0           0
            49                 0          2       0          0        24.000        308.040           4    19                       0                 0              0                0                0                    0         57     2         57      9         0                  0                 0                108            0      485       50      5                  2                   0                     0                   0          49
             0                25         63   1.840     88.840      2960.750      25333.240         503    20                       0                 0              0                0                0                  143       1039   119       1039    125         7                  4                 0                108            0      485       50      5                276                   1                     0                   0          24
             0                22          6   3.000    158.409       450.292      44255.860           2    21                       0                 0              0                0                0                    1        107    32        107      7       115                  0                 8                121           30      485       50      5                  1                   5                     0                   0           2
             0                 2          2   5.000    252.000        59.333      47027.760           0    22                       0                 0              0                0                0                    0         53     4         53      2         7                  0                 4                118           30      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                116           14      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            3      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      485       50      5                  0                   0                     0                   0           0
            49                 6         23   1.500     40.333       684.833      54719.880          94    59                       0                 0              0                0                0                   19        485    41        485     68         0                  3                 0                115            0      485       50      5                 49                   0                     0                   0          43
             0                40         57   2.675    106.225      1919.710      88734.020         195    60                       0                 0              0                0                0                   66        638   120        638     74        62                  4                 3                105           24      485       50      5                105                   4                     0                   0           3
             0                 3          0   4.333    167.000        37.000      92775.380           0    61                       0                 0              0                0                0                    0          0     0          0      0        71                  0                 5                106           43      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92775.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                114           40      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92775.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                115            0      485       50      5                  0                   0                     0                   0           0
